ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002877.SZ,20231231,制造业,I,1024312815.68,363733785.24,660579030.44,CNY
002877.SZ,20231231,控制阀,P,900989946.93,314408019.28,586581927.65,CNY
002877.SZ,20231231,其他(地区),D,81881453.73,,,CNY
002877.SZ,20231231,华中,D,94116369.75,,,CNY
002877.SZ,20231231,华南,D,159060126.12,66595326.63,92464799.49,CNY
002877.SZ,20231231,华北,D,196113716.72,77444860.75,118668855.97,CNY
002877.SZ,20231231,华东,D,493141149.36,171059591.55,322081557.81,CNY
002877.SZ,20230630,西南,D,16567115.07,,,CNY
002877.SZ,20230630,港澳台地区及海外地区,D,1412427.78,,,CNY
002877.SZ,20230630,配件,P,14583011.78,-9274537.21,23857548.99,CNY
002877.SZ,20230630,控制阀,P,401919984.69,148756762.36,253163222.33,CNY
002877.SZ,20230630,检维修,P,36506699.99,21158275.01,15348424.98,CNY
002877.SZ,20230630,制造业,I,454792344.64,162332660.42,292459684.22,CNY
002877.SZ,20230630,华东,D,215511438.6,81660778.12,133850660.48,CNY
002877.SZ,20230630,华南,D,107536190.83,43552915.49,63983275.34,CNY
002877.SZ,20230630,华中,D,33601276.57,,,CNY
002877.SZ,20230630,西北,D,16340712.06,,,CNY
002877.SZ,20230630,东北,D,6732215.36,,,CNY
002877.SZ,20230630,华北,D,57090968.37,20652313.1,36438655.27,CNY
002877.SZ,20230630,其他业务,P,1782648.18,1692160.26,90487.92,CNY
002877.SZ,20221231,国外,D,2084258.75,823375.22,1260883.53,CNY
002877.SZ,20221231,华东,D,513288706.94,184922277.99,328366428.95,CNY
002877.SZ,20221231,配件,P,28823463.04,1089823.6,27733639.44,CNY
002877.SZ,20221231,检维修,P,64682709.08,39665595.62,25017113.46,CNY
002877.SZ,20221231,控制阀,P,766187629.9,261991783.84,504195846.06,CNY
002877.SZ,20221231,制造业,I,862501565.18,305280331.48,557221233.7,CNY
002877.SZ,20221231,中国大陆,D,857609543.27,301923827.84,555685715.43,CNY
002877.SZ,20221231,华南,D,127402905.33,36836463.78,90566441.55,CNY
002877.SZ,20221231,华中,D,93452173.1,44305861.99,49146311.11,CNY
002877.SZ,20221231,华北,D,62281492.62,,,CNY
002877.SZ,20221231,其他业务,P,2807763.16,2533128.42,274634.74,CNY
002877.SZ,20221231,其他业务(地区),D,2807763.16,2533128.42,274634.74,CNY
002877.SZ,20220630,制造业,I,385787261.75,126491679.88,259295581.87,CNY
002877.SZ,20220630,控制阀,P,337476280.86,102144245.62,235332035.24,CNY
002877.SZ,20220630,华南,D,44694993.07,14568307.55,30126685.52,CNY
002877.SZ,20220630,港澳台地区及海外地区,D,481893.58,,,CNY
002877.SZ,20220630,配件,P,11565368.93,910709.99,10654658.94,CNY
002877.SZ,20220630,其他业务,P,1204119.83,1019973.01,184146.82,CNY
002877.SZ,20220630,检维修,P,35541492.13,22416751.26,13124740.87,CNY
002877.SZ,20220630,华东,D,268378284.63,85728547.23,182649737.4,CNY
002877.SZ,20220630,华北,D,23268527.8,,,CNY
002877.SZ,20220630,华中,D,21479326.48,,,CNY
002877.SZ,20220630,东北,D,10476031.96,,,CNY
002877.SZ,20220630,西北,D,7708163.76,,,CNY
002877.SZ,20220630,西南,D,9300040.47,,,CNY
002877.SZ,20211231,控制阀,P,641874732.22,205004234.17,436870498.05,CNY
002877.SZ,20211231,其他业务(地区),D,1861563.36,1332704.88,528858.48,CNY
002877.SZ,20211231,其他(地区),D,60797084.66,,,CNY
002877.SZ,20211231,其他业务,P,1861563.36,1332704.88,528858.48,CNY
002877.SZ,20211231,华南,D,39715463.94,,,CNY
002877.SZ,20211231,华北,D,40486085.6,,,CNY
002877.SZ,20211231,华东,D,593202878.88,184986188.78,408216690.1,CNY
002877.SZ,20211231,制造业,I,734201513.08,238621287.04,495580226.04,CNY
002877.SZ,20211231,检维修,P,55594954.24,30824459.86,24770494.38,CNY
002877.SZ,20211231,中国大陆,D,731593949.72,236668851.35,494925098.37,CNY
002877.SZ,20211231,国外,D,746000.0,619730.81,126269.19,CNY
002877.SZ,20211231,配件,P,34870263.26,1459888.13,33410375.13,CNY
002877.SZ,20210630,控制阀,P,298208371.86,83757166.54,214451205.32,CNY
002877.SZ,20210630,制造业,I,341193949.45,97425657.03,243768292.42,CNY
002877.SZ,20210630,华东,D,285727955.11,75095426.5,210632528.61,CNY
002877.SZ,20210630,检维修,P,24865992.75,14262876.85,10603115.9,CNY
002877.SZ,20210630,西南,D,5907726.15,,,CNY
002877.SZ,20210630,东北,D,3146967.24,,,CNY
002877.SZ,20210630,配件产品,P,17338278.82,-1161843.4,18500122.22,CNY
002877.SZ,20210630,西北,D,5957303.4,,,CNY
002877.SZ,20210630,其他业务,P,781306.02,567457.04,213848.98,CNY
002877.SZ,20210630,华中,D,6153951.3,,,CNY
002877.SZ,20210630,华北,D,15381271.95,,,CNY
002877.SZ,20210630,华南,D,18918774.3,,,CNY
002877.SZ,20201231,检维修,P,50373078.94,26461728.82,23911350.12,CNY
002877.SZ,20201231,配件,P,30420689.98,229521.25,30191168.73,CNY
002877.SZ,20201231,控制阀,P,469310046.6,176243075.77,293066970.83,CNY
002877.SZ,20201231,华南,D,68797787.12,26507829.57,42289957.55,CNY
002877.SZ,20201231,华北,D,30236288.01,13153186.87,17083101.14,CNY
002877.SZ,20201231,西南,D,12003839.98,,,CNY
002877.SZ,20201231,其他业务,P,1620888.25,1025624.46,595263.79,CNY
002877.SZ,20201231,国外,D,371000.0,252297.43,118702.57,CNY
002877.SZ,20201231,其他业务(地区),D,1620888.25,1025624.46,595263.79,CNY
002877.SZ,20201231,中国大陆,D,549732815.52,202682028.41,347050787.11,CNY
002877.SZ,20201231,制造业,I,551724703.8,203959950.3,347764753.5,CNY
002877.SZ,20201231,华东,D,377012344.2,141435368.3,235576975.9,CNY
002877.SZ,20201231,西北,D,14418181.63,,,CNY
002877.SZ,20201231,国外,D,371000.0,,,CNY
002877.SZ,20201231,东北,D,21138456.25,,,CNY
002877.SZ,20201231,华中,D,27746806.58,8040677.47,19706129.11,CNY
002877.SZ,20200630,西南,D,7658514.43,,,CNY
002877.SZ,20200630,控制阀,P,211973665.03,74714652.28,137259012.75,CNY
002877.SZ,20200630,西北,D,6579754.18,,,CNY
002877.SZ,20200630,东北,D,11197417.94,,,CNY
002877.SZ,20200630,其他业务(地区),D,,,57950757.56,CNY
002877.SZ,20200630,其他业务,P,644233.85,434008.89,210224.96,CNY
002877.SZ,20200630,配件,P,10694680.69,2312073.53,8382607.16,CNY
002877.SZ,20200630,检维修,P,22268638.83,9106750.83,13161888.0,CNY
002877.SZ,20200630,华南,D,22851806.97,,,CNY
002877.SZ,20200630,华东,D,165972217.86,64909242.55,101062975.31,CNY
002877.SZ,20200630,华北,D,18481863.38,,,CNY
002877.SZ,20200630,华中,D,12839643.64,,,CNY
002877.SZ,20200630,制造业,I,245581218.4,86567485.53,159013732.87,CNY
002877.SZ,20191231,配件,P,11080785.2,4328585.98,6752199.22,CNY
002877.SZ,20191231,华东,D,328461616.04,116106028.03,212355588.01,CNY
002877.SZ,20191231,其他业务,P,1215232.99,788896.2,426336.79,CNY
002877.SZ,20191231,国外,D,5791548.67,,,CNY
002877.SZ,20191231,西南,D,2527573.33,,,CNY
002877.SZ,20191231,华南,D,28824918.16,10435482.69,18389435.47,CNY
002877.SZ,20191231,华中,D,25243597.19,10414023.22,14829573.97,CNY
002877.SZ,20191231,检维修,P,53141089.82,23716434.24,29424655.58,CNY
002877.SZ,20191231,制造业,I,476613790.84,177854927.96,298758862.88,CNY
002877.SZ,20191231,东北,D,15818412.28,,,CNY
002877.SZ,20191231,华北,D,37444768.83,14765286.44,22679482.39,CNY
002877.SZ,20191231,西北,D,32501356.34,12621603.76,19879752.58,CNY
002877.SZ,20191231,控制阀,P,411176682.83,149021011.54,262155671.29,CNY
002877.SZ,20190630,西南,D,1375944.05,,,CNY
