ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002800.SZ,20221231,国际铁路物流服务,P,37643912.4,11035834.88,26608077.52,CNY
002800.SZ,20221231,物流业,I,1241229682.95,84701468.23,1156528214.72,CNY
002800.SZ,20221231,疆内,D,684494183.84,73642054.18,610852129.66,CNY
002800.SZ,20221231,疆外,D,556735499.11,11059414.05,545676085.06,CNY
002800.SZ,20220630,物流业,I,652192206.77,47726295.07,604465911.7,CNY
002800.SZ,20220630,物流园区经营,P,3332216.55,,,CNY
002800.SZ,20220630,其他业务,P,1118088.12,,,CNY
002800.SZ,20220630,疆内,D,399969930.36,35630671.98,364339258.38,CNY
002800.SZ,20220630,第三方物流,P,272794748.33,31466276.85,241328471.48,CNY
002800.SZ,20220630,供应链管理,P,345351674.6,13988796.68,331362877.92,CNY
002800.SZ,20220630,国际铁路物流服务,P,18838726.48,,,CNY
002800.SZ,20220630,国际航空物流服务,P,10756752.69,,,CNY
002800.SZ,20220630,疆外,D,252222276.41,12095623.09,240126653.32,CNY
002800.SZ,20211231,国际铁路物流服务,P,98241295.2,17830497.77,80410797.43,CNY
002800.SZ,20211231,第三方物流,P,531205563.64,70276148.56,460929415.08,CNY
002800.SZ,20211231,供应链管理,P,503886871.19,27724359.95,476162511.24,CNY
002800.SZ,20211231,物流园区经营,P,6700723.91,1023507.88,5677216.03,CNY
002800.SZ,20211231,其他业务,P,2085219.51,-2064682.85,4149902.36,CNY
002800.SZ,20211231,国际航空物流服务,P,160080314.51,18779362.92,141300951.59,CNY
002800.SZ,20211231,其他业务(地区),D,2085219.51,-2064682.85,4149902.36,CNY
002800.SZ,20211231,物流业,I,1302199987.96,133569194.23,1168630793.73,CNY
002800.SZ,20211231,疆内,D,956053438.79,91363218.27,864690220.52,CNY
002800.SZ,20211231,疆外,D,346146549.17,42205975.96,303940573.21,CNY
002800.SZ,20211231,疆内,D,953968219.28,93427901.12,860540318.16,CNY
002800.SZ,20210630,其他业务,P,813133.77,-288816.89,1101950.66,CNY
002800.SZ,20210630,物流园区经营,P,3273732.11,462854.37,2810877.74,CNY
002800.SZ,20210630,国际航空物流服务,P,33685361.35,3542088.67,30143272.68,CNY
002800.SZ,20210630,物流业,I,524207048.43,48152132.0,476054916.43,CNY
002800.SZ,20210630,第三方物流,P,225981279.57,32761333.16,193219946.41,CNY
002800.SZ,20210630,供应链管理,P,203527782.8,13566797.83,189960984.97,CNY
002800.SZ,20210630,疆内,D,402487086.67,31179928.46,371307158.21,CNY
002800.SZ,20210630,疆外,D,121719961.76,16972203.54,104747758.22,CNY
002800.SZ,20210630,国际铁路物流服务,P,56925758.83,-1892125.14,58817883.97,CNY
002800.SZ,20201231,其他业务(地区),D,7184084.29,7184084.29,,CNY
002800.SZ,20201231,其他业务,P,7184084.29,-589571.04,7773655.33,CNY
002800.SZ,20201231,物流园区经营,P,6344460.08,1013100.27,5331359.81,CNY
002800.SZ,20201231,物流业,I,1131446262.5,95690201.04,1035756061.46,CNY
002800.SZ,20201231,第三方物流,P,435040196.93,57085939.97,377954256.96,CNY
002800.SZ,20201231,供应链管理,P,426889415.96,23522275.02,403367140.94,CNY
002800.SZ,20201231,国际航空物流服务,P,157195664.76,19345423.11,137850241.65,CNY
002800.SZ,20201231,疆内,D,851102969.79,20748198.17,830354771.62,CNY
002800.SZ,20201231,疆外,D,280343292.71,74942002.87,205401289.84,CNY
002800.SZ,20201231,国际铁路物流服务,P,98792440.48,-4686966.29,103479406.77,CNY
002800.SZ,20201231,疆内,D,843918885.5,13564113.88,830354771.62,CNY
002800.SZ,20200630,物流业,I,602661015.71,43206967.76,559454047.95,CNY
002800.SZ,20200630,第三方物流,P,172785996.05,19503065.64,153282930.41,CNY
002800.SZ,20200630,其他业务,P,3066554.61,-14690717.08,17757271.69,CNY
002800.SZ,20200630,国际铁路物流服务,P,14538553.9,,,CNY
002800.SZ,20200630,供应链管理,P,329720571.09,15577537.02,314143034.07,CNY
002800.SZ,20200630,国际航空物流服务,P,82549340.06,8278528.28,74270811.78,CNY
002800.SZ,20200630,疆外,D,140687092.35,28980741.04,111706351.31,CNY
002800.SZ,20200630,疆内,D,461973923.36,14226226.72,447747696.64,CNY
002800.SZ,20200630,其他业务,P,3066554.61,-14690717.08,17757271.69,CNY
002800.SZ,20191231,物流园区经营,P,6284914.01,1586655.04,4698258.97,CNY
002800.SZ,20191231,其他业务(地区),D,1566830.95,448259.08,1118571.87,CNY
002800.SZ,20191231,疆内,D,1061556230.7,96145439.72,965410790.98,CNY
002800.SZ,20191231,国际铁路物流服务,P,59644030.14,-848229.99,60492260.13,CNY
002800.SZ,20191231,物流业,I,1199992466.69,101326592.01,1098665874.68,CNY
002800.SZ,20191231,其他业务,P,1566830.95,448259.08,1118571.87,CNY
002800.SZ,20191231,其他业务(地区),D,,,1118571.87,CNY
002800.SZ,20191231,第三方物流,P,434647353.68,55393008.95,379254344.73,CNY
002800.SZ,20191231,供应链管理,P,678486519.32,46071842.27,632414677.05,CNY
002800.SZ,20191231,新疆区内,D,1063123061.65,97712270.67,965410790.98,CNY
002800.SZ,20191231,疆外,D,136869405.04,4732893.21,132136511.83,CNY
002800.SZ,20191231,疆内,D,1063123061.65,97712270.67,965410790.98,CNY
002800.SZ,20191231,国际航空物流服务,P,19362818.59,-1324943.34,20687761.93,CNY
002800.SZ,20190630,其他业务,P,1182622.49,,,CNY
002800.SZ,20190630,物流业,I,633027897.32,42983657.87,590044239.45,CNY
002800.SZ,20190630,第三方物流,P,211209914.18,23833712.29,187376201.89,CNY
002800.SZ,20190630,供应链管理,P,371243356.8,23105812.08,348137544.72,CNY
002800.SZ,20190630,国际铁路物流服务,P,34116802.15,,,CNY
002800.SZ,20190630,国际航空物流服务,P,12043264.0,,,CNY
002800.SZ,20190630,新疆自治区外,D,62686330.26,4423712.48,58262617.78,CNY
002800.SZ,20190630,新疆自治区内,D,570341567.06,38559945.39,531781621.67,CNY
002800.SZ,20190630,疆外,D,62686330.26,4423712.48,58262617.78,CNY
002800.SZ,20190630,新疆区内,D,570341567.06,38559945.39,531781621.67,CNY
002800.SZ,20190630,物流园区经营,P,3231937.7,,,CNY
002800.SZ,20190630,疆内,D,570341567.06,38559945.39,531781621.67,CNY
002800.SZ,20181231,供应链管理,P,502645984.95,43348528.49,459297456.46,CNY
002800.SZ,20181231,国际铁路物流服务,P,17167334.21,432924.25,16734409.96,CNY
002800.SZ,20181231,其他业务,P,5451883.98,5173454.89,278429.09,CNY
002800.SZ,20181231,物流业,I,948554390.01,87967720.83,860586669.18,CNY
002800.SZ,20181231,第三方物流,P,371781817.69,41080488.59,330701329.1,CNY
002800.SZ,20181231,新疆自治区内,D,822450754.2,71641337.56,750809416.64,CNY
002800.SZ,20181231,新疆自治区外,D,120651751.83,11152928.38,109498823.45,CNY
002800.SZ,20181231,其他业务(地区),D,5451883.98,5173454.89,278429.09,CNY
002800.SZ,20181231,物流园区经营,P,5342466.36,2439117.13,2903349.23,CNY
002800.SZ,20181231,疆外,D,120651751.83,11152928.38,109498823.45,CNY
002800.SZ,20181231,新疆区内,D,822450754.2,71641337.56,750809416.64,CNY
002800.SZ,20181231,疆内,D,822450754.2,71641337.56,750809416.64,CNY
002800.SZ,20181231,国际航空物流服务,P,46164902.82,-4506792.52,50671695.34,CNY
002800.SZ,20180630,国外,D,3808230.7,,,CNY
002800.SZ,20180630,新疆自治区外,D,30702397.76,,,CNY
002800.SZ,20180630,新疆自治区内,D,307444673.91,22452968.54,284991705.37,CNY
