ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300766.SZ,20240630,数据服务及其他,P,191876887.22,151730329.98,40146557.24,CNY
300766.SZ,20240630,其他主营业务,P,2159619.46,-151617.05,2311236.51,CNY
300766.SZ,20240630,政府服务,I,146855688.71,112673188.92,34182499.79,CNY
300766.SZ,20240630,中国大陆,D,216956334.32,168300697.76,48655636.56,CNY
300766.SZ,20240630,互联网行业,I,55951902.2,46437382.35,9514519.85,CNY
300766.SZ,20240630,移动应用开发者服务,P,22981923.84,16767289.35,6214634.49,CNY
300766.SZ,20231231,品牌服务,P,11670200.66,9533166.87,2137033.79,CNY
300766.SZ,20231231,风控服务,P,71138915.02,56603775.56,14535139.46,CNY
300766.SZ,20231231,移动应用开发者服务,P,54968344.77,36654527.63,18313817.14,CNY
300766.SZ,20231231,其他(行业),I,2991853.73,,,CNY
300766.SZ,20231231,金融服务,I,16421658.78,,,CNY
300766.SZ,20231231,消费服务,I,13713378.33,,,CNY
300766.SZ,20231231,国外,D,89930.5,59968.33,29962.17,CNY
300766.SZ,20231231,互联网行业,I,131170363.86,88083016.8,43087347.06,CNY
300766.SZ,20231231,其他主营业务,P,9772659.95,4290724.17,5481935.78,CNY
300766.SZ,20231231,中国大陆,D,429823430.85,294740860.13,135082570.72,CNY
300766.SZ,20231231,公共服务行业,P,261447746.63,182850432.2,78597314.43,CNY
300766.SZ,20231231,政府服务,I,265616106.65,182511205.0,83104901.65,CNY
300766.SZ,20231231,增长服务,P,20915494.32,4868202.03,16047292.29,CNY
300766.SZ,20230630,其他业务,P,1434223.2,-35771.86,1469995.06,CNY
300766.SZ,20230630,移动应用开发者服务,P,26737856.87,17086358.2,9651498.67,CNY
300766.SZ,20230630,增长服务,P,19032100.8,5871666.52,13160434.28,CNY
300766.SZ,20230630,风控服务,P,32582936.22,27531568.64,5051367.58,CNY
300766.SZ,20230630,公共服务行业,P,126472205.74,94175912.59,32296293.15,CNY
300766.SZ,20230630,互联网行业,I,72543328.35,46735322.59,25808005.76,CNY
300766.SZ,20230630,政府服务,I,127906428.94,94140140.73,33766288.21,CNY
300766.SZ,20230630,中国大陆,D,211817588.94,149162266.92,62655322.02,CNY
300766.SZ,20230630,品牌服务,P,5366127.73,4362899.93,1003227.8,CNY
300766.SZ,20230630,其他主营业务,P,1434223.2,-35771.86,1469995.06,CNY
300766.SZ,20230630,其他业务(地区),D,33962.23,21702.97,12259.26,CNY
300766.SZ,20230630,其他服务,P,226100.61,191335.87,34764.74,CNY
300766.SZ,20221231,移动应用开发者服务,P,53544876.73,36350149.93,17194726.8,CNY
300766.SZ,20221231,增长服务,P,136616586.38,41775060.9,94841525.48,CNY
300766.SZ,20221231,风控服务,P,68935017.65,58876882.37,10058135.28,CNY
300766.SZ,20221231,品牌服务,P,13572636.44,11358730.43,2213906.01,CNY
300766.SZ,20221231,公共服务行业,P,243086675.88,177857313.13,65229362.75,CNY
300766.SZ,20221231,政府服务,I,248154844.18,177868108.0,70286736.18,CNY
300766.SZ,20221231,中国大陆,D,525871857.05,330549669.17,195322187.88,CNY
300766.SZ,20221231,互联网行业,I,243362790.3,125945408.43,117417381.87,CNY
300766.SZ,20221231,其他主营业务,P,5068734.34,11360.9,5057373.44,CNY
300766.SZ,20221231,其他(行业),I,4936106.15,4195484.85,740621.3,CNY
300766.SZ,20221231,其他服务,P,5070914.6,4337424.94,733489.66,CNY
300766.SZ,20221231,国外,D,23584.97,17253.43,6331.54,CNY
300766.SZ,20221231,消费服务,I,15595995.38,12618404.18,2977591.2,CNY
300766.SZ,20221231,金融服务,I,13845706.01,9939517.14,3906188.87,CNY
300766.SZ,20220630,其他业务(地区),D,17295.65,13642.58,3653.07,CNY
300766.SZ,20220630,其他业务,P,980470.28,77947.87,902522.41,CNY
300766.SZ,20220630,移动应用开发者服务,P,25705168.11,18796497.7,6908670.41,CNY
300766.SZ,20220630,增长服务,P,92990208.33,34797052.44,58193155.89,CNY
300766.SZ,20220630,互联网行业,I,152169867.48,83371086.4,68798781.08,CNY
300766.SZ,20220630,中国大陆,D,282595617.45,189487796.72,93107820.73,CNY
300766.SZ,20220630,品牌服务,P,6873184.0,5896155.1,977028.9,CNY
300766.SZ,20220630,公共服务行业,P,119153686.69,97353568.58,21800118.11,CNY
300766.SZ,20220630,风控服务,P,32075130.17,28312359.26,3762770.91,CNY
300766.SZ,20220630,政府服务,I,120134156.97,97431516.46,22702640.51,CNY
300766.SZ,20220630,其他服务,P,4835065.52,4267858.35,567207.17,CNY
300766.SZ,20211231,政府服务,I,205951429.51,168496912.49,37454517.02,CNY
300766.SZ,20211231,消费服务,I,18709243.69,15108218.85,3601024.84,CNY
300766.SZ,20211231,移动应用开发者服务,P,52419334.14,39392803.78,13026530.36,CNY
300766.SZ,20211231,增长服务,P,212829922.29,70515016.62,142314905.67,CNY
300766.SZ,20211231,风控服务,P,93407740.52,82447854.34,10959886.18,CNY
300766.SZ,20211231,其他数据服务,P,8775753.97,4083716.59,4692037.38,CNY
300766.SZ,20211231,公共服务行业,P,202816585.2,167893607.49,34922977.71,CNY
300766.SZ,20211231,中国大陆,D,598254646.53,385755641.24,212499005.29,CNY
300766.SZ,20211231,其他服务,P,8775753.97,4083716.59,4692037.38,CNY
300766.SZ,20211231,互联网行业,I,357642762.11,187653871.72,169988890.39,CNY
300766.SZ,20211231,其他主营业务,P,3138380.28,606441.5,2531938.78,CNY
300766.SZ,20211231,其他(行业),I,4470813.1,3810123.71,660689.39,CNY
300766.SZ,20211231,品牌服务,P,27146203.08,22171558.64,4974644.44,CNY
300766.SZ,20211231,国外,D,2279272.95,1355357.72,923915.23,CNY
300766.SZ,20211231,金融服务,I,13759671.07,12041872.19,1717798.88,CNY
300766.SZ,20210630,其他业务,P,2087566.12,268390.96,1819175.16,CNY
300766.SZ,20210630,政府服务,I,89017541.55,72675751.58,16341789.97,CNY
300766.SZ,20210630,移动应用开发者服务,P,26364537.09,20176489.19,6188047.9,CNY
300766.SZ,20210630,增长服务,P,104056577.83,34272457.99,69784119.84,CNY
300766.SZ,20210630,风控服务,P,33015062.71,28367893.65,4647169.06,CNY
300766.SZ,20210630,品牌服务,P,10932537.01,8458187.65,2474349.36,CNY
300766.SZ,20210630,公共服务行业,P,89017541.55,72675751.59,16341789.96,CNY
300766.SZ,20210630,互联网行业,I,160011019.22,79837789.97,80173229.25,CNY
300766.SZ,20210630,其他数据服务,P,2948739.32,2564682.55,384056.77,CNY
300766.SZ,20201231,其他主营业务,P,9051739.25,3160061.55,5891677.7,CNY
300766.SZ,20201231,公共服务行业,P,127403313.08,107065065.65,20338247.43,CNY
300766.SZ,20201231,风控服务,P,54069492.58,41694778.59,12374713.99,CNY
300766.SZ,20201231,增长服务,P,241700563.54,101641624.21,140058939.33,CNY
300766.SZ,20201231,移动应用开发者服务,P,48689261.55,40056038.51,8633223.04,CNY
300766.SZ,20201231,其他(行业),I,9051739.25,3160061.55,5891677.7,CNY
300766.SZ,20201231,消费服务,I,19770077.44,,,CNY
300766.SZ,20201231,金融服务,I,13900978.65,,,CNY
300766.SZ,20201231,政府服务,I,127403313.08,107065065.65,20338247.43,CNY
300766.SZ,20201231,互联网行业,I,331315377.18,176791155.92,154524221.26,CNY
300766.SZ,20201231,品牌服务,P,20527115.6,16727442.86,3799672.74,CNY
300766.SZ,20201231,中国大陆,D,498476013.88,308283513.18,190192500.7,CNY
300766.SZ,20201231,国外,D,2965471.72,2061498.19,903973.53,CNY
300766.SZ,20200630,移动应用开发者服务,P,23560408.22,19664478.35,3895929.87,CNY
300766.SZ,20200630,其他主营业务,P,3411612.67,-158979.97,3570592.64,CNY
300766.SZ,20200630,互联网行业,I,178250515.8,112473402.35,65777113.45,CNY
300766.SZ,20200630,风控服务,P,32505460.25,26709518.94,5795941.31,CNY
300766.SZ,20200630,互联网行业,I,160752171.28,97193182.34,63558988.94,CNY
300766.SZ,20200630,政府服务,I,53884697.64,45794148.16,8090549.48,CNY
300766.SZ,20200630,增长服务,P,130235491.62,71336340.32,58899151.3,CNY
300766.SZ,20200630,公共服务行业,P,53884697.64,45794148.16,8090549.48,CNY
300766.SZ,20200630,风控服务,P,15007115.73,11429298.93,3577816.8,CNY
300766.SZ,20200630,其他主营业务,P,3411612.67,-158979.97,3570592.64,CNY
300766.SZ,20200630,品牌服务,P,5624819.64,4938920.76,685898.88,CNY
300766.SZ,20191231,其他(行业),I,13873984.61,8665032.6,5208952.01,CNY
300766.SZ,20191231,移动应用开发者服务,P,47691472.1,42340518.85,5350953.25,CNY
300766.SZ,20191231,增长服务,P,285496044.92,178280863.39,107215181.53,CNY
300766.SZ,20191231,公共服务行业,P,111358251.64,98696825.63,12661426.01,CNY
300766.SZ,20191231,风控服务,P,31995695.3,26745531.98,5250163.32,CNY
300766.SZ,20191231,品牌服务,P,10455586.08,8617941.07,1837645.01,CNY
