ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002432.SZ,20241231,线上,455006000,968984868.42,773111680.99,195873187.43,CNY
002432.SZ,20241231,其他业务,P,13850473.29,7233476.5,6616996.79,CNY
002432.SZ,20241231,Ihealth系列产品,P,2249832496.41,1751146909.89,498685586.52,CNY
002432.SZ,20241231,传统自主品牌产品,P,29017711.6,14102095.77,14915615.83,CNY
002432.SZ,20241231,零售业务,I,62945958.22,2080829.17,60865129.05,CNY
002432.SZ,20241231,零售,P,62945958.22,2080829.17,60865129.05,CNY
002432.SZ,20241231,互联网医疗产品及服务,P,76161876.07,9977712.41,66184163.66,CNY
002432.SZ,20241231,非自主品牌产品,P,160387709.8,47456811.83,112930897.97,CNY
002432.SZ,20241231,其他业务(行业),I,13850473.29,7233476.5,6616996.79,CNY
002432.SZ,20240630,ODM/OEM产品,P,77721161.78,,,CNY
002432.SZ,20240630,其他主营业务,P,5431857.41,-67452.08,5499309.49,CNY
002432.SZ,20240630,零售,P,23225578.18,,,CNY
002432.SZ,20240630,其他(行业),I,5431857.41,-67452.08,5499309.49,CNY
002432.SZ,20240630,医疗器械,I,1290530546.46,942672659.4,347857887.06,CNY
002432.SZ,20240630,互联网医疗产品及服务收入,I,31725466.94,,,CNY
002432.SZ,20240630,零售业务,I,23225578.18,,,CNY
002432.SZ,20240630,国外,D,1267823959.75,937587791.04,330236168.71,CNY
002432.SZ,20240630,中国大陆,D,83089489.24,11026472.39,72063016.85,CNY
002432.SZ,20240630,互联网医疗产品及服务,P,31725466.94,,,CNY
002432.SZ,20240630,Ihealth系列产品,P,1194730735.98,914249376.24,280481359.74,CNY
002432.SZ,20240630,传统自主品牌产品,P,18078648.7,,,CNY
002432.SZ,20231231,国外,D,2981525908.13,1996513208.79,985012699.34,CNY
002432.SZ,20231231,零售业务,I,21683631.18,245668.05,21437963.13,CNY
002432.SZ,20231231,传统自主品牌产品,P,48896709.88,23479727.16,25416982.72,CNY
002432.SZ,20231231,非自主品牌产品,P,137572551.09,37620076.79,99952474.3,CNY
002432.SZ,20231231,其他(行业),I,60269890.77,4073235.88,56196654.89,CNY
002432.SZ,20231231,中国大陆,D,249598988.36,58039822.34,191559166.02,CNY
002432.SZ,20231231,其他主营业务,P,73447366.0,17250711.11,56196654.89,CNY
002432.SZ,20231231,零售,P,21683631.18,245668.05,21437963.13,CNY
002432.SZ,20231231,互联网医疗产品及服务,P,37210373.81,12983145.66,24227228.15,CNY
002432.SZ,20231231,计算机、通信和其他电子设备制造业,I,13177475.23,,,CNY
002432.SZ,20231231,医疗器械,I,3098783525.51,2024073506.32,1074710019.19,CNY
002432.SZ,20231231,Ihealth系列产品,P,2912314264.54,1962973702.37,949340562.17,CNY
002432.SZ,20230630,其他主营业务,P,12686486.15,,,CNY
002432.SZ,20230630,受托代销业务,P,8237015.13,,,CNY
002432.SZ,20230630,国外,D,2141734740.89,1458357077.23,683377663.66,CNY
002432.SZ,20230630,互联网医疗产品及服务,P,14805436.3,,,CNY
002432.SZ,20230630,医疗器械,I,2188860963.84,1504375756.54,684485207.3,CNY
002432.SZ,20230630,中国大陆,D,141018170.79,52958820.58,88059350.21,CNY
002432.SZ,20230630,Ihealth系列产品,P,2143943051.45,1475437144.62,668505906.83,CNY
002432.SZ,20230630,ODM/OEM产品,P,63001952.13,,,CNY
002432.SZ,20230630,互联网医疗产品及服务收入,I,14805436.3,,,CNY
002432.SZ,20230630,传统自主品牌产品,P,40078970.52,,,CNY
002432.SZ,20230630,计算机、通信和其他电子设备制造业,I,73933218.47,,,CNY
002432.SZ,20221231,中国大陆,D,441835099.43,214490309.21,227344790.22,CNY
002432.SZ,20221231,移动医疗通信设备销售及服务,P,24430166.41,16966673.84,7463492.57,CNY
002432.SZ,20221231,国外,D,25873525818.0,20733675709.27,5139850108.73,CNY
002432.SZ,20221231,ODM/OEM产品,P,191492795.08,41207112.75,150285682.33,CNY
002432.SZ,20221231,Ihealth系列产品,P,25968598322.18,20857837597.07,5110760725.11,CNY
002432.SZ,20221231,传统自主品牌产品,P,48062687.96,22210586.18,25852101.78,CNY
002432.SZ,20221231,零售,P,32266235.67,407044.49,31859191.18,CNY
002432.SZ,20221231,医疗器械,I,26264850207.3,20938629014.33,5326221192.97,CNY
002432.SZ,20221231,其他业务,P,50510710.13,9537004.15,40973705.98,CNY
002432.SZ,20220630,ODM/OEM产品,P,74917465.73,,,CNY
002432.SZ,20220630,医疗器械,I,23151110003.93,18849323196.87,4301786807.06,CNY
002432.SZ,20220630,传统自主品牌产品,P,23915086.93,,,CNY
002432.SZ,20220630,国外,D,22913790736.62,,,CNY
002432.SZ,20220630,中国大陆,D,352741542.3,,,CNY
002432.SZ,20220630,Ihealth系列产品,P,23052277451.27,18825640551.68,4226636899.59,CNY
002432.SZ,20220630,零售,P,18229041.91,,,CNY
002432.SZ,20220630,移动医疗通信设备销售及服务,P,11773562.37,,,CNY
002432.SZ,20220630,其他业务,P,85419670.71,,,CNY
002432.SZ,20211231,国外,D,2171997056.69,1407502006.22,764495050.47,CNY
002432.SZ,20211231,ODM/OEM产品,P,297295254.52,61428540.34,235866714.18,CNY
002432.SZ,20211231,Ihealth系列产品,P,1859857526.6,1351222796.59,508634730.01,CNY
002432.SZ,20211231,医疗器械,I,2230776650.17,1448285154.29,782491495.88,CNY
002432.SZ,20211231,移动医疗通信设备销售及服务,P,41191298.93,30799559.14,10391739.79,CNY
002432.SZ,20211231,传统自主品牌产品,P,73623869.05,35633817.36,37990051.69,CNY
002432.SZ,20211231,中国大陆,D,225100720.8,114046297.73,111054423.07,CNY
002432.SZ,20211231,其他主营业务,P,62940109.78,30909423.91,32030685.87,CNY
002432.SZ,20211231,零售,P,62189718.61,11554166.61,50635552.0,CNY
002432.SZ,20210630,移动医疗通信设备销售及服务,P,18116110.63,12579955.18,5536155.45,CNY
002432.SZ,20210630,医疗器械,I,456946919.56,152068201.18,304878718.38,CNY
002432.SZ,20210630,其他业务(地区),D,45074739.09,28873876.95,16200862.14,CNY
002432.SZ,20210630,受托代销业务,P,48855398.32,15678730.5,33176667.82,CNY
002432.SZ,20210630,传统自主品牌产品,P,32126488.49,9855503.92,22270984.57,CNY
002432.SZ,20210630,零售业务,I,48855398.32,15678730.5,33176667.82,CNY
002432.SZ,20210630,其他业务,P,45074739.09,28873876.95,16200862.14,CNY
002432.SZ,20210630,中国大陆,D,113373424.88,52001186.29,61372238.59,CNY
002432.SZ,20210630,ODM/OEM产品,P,120702200.29,25011815.28,95690385.01,CNY
002432.SZ,20210630,Ihealth系列产品,P,304118230.78,117200881.98,186917348.8,CNY
002432.SZ,20210630,计算机、通信和其他电子设备制造业,I,18116110.63,12579955.18,5536155.45,CNY
002432.SZ,20210630,国外,D,410545003.63,128325700.57,282219303.06,CNY
002432.SZ,20201231,移动医疗通信设备销售及服务,P,54903589.11,27576347.08,27327242.03,CNY
002432.SZ,20201231,Ihealth系列产品,P,1418236972.8,946980399.41,471256573.39,CNY
002432.SZ,20201231,其他主营业务,P,18411267.74,361370.78,18049896.96,CNY
002432.SZ,20201231,ODM/OEM产品,P,213908532.99,44313704.8,169594828.19,CNY
002432.SZ,20201231,计算机、通信和其他电子设备制造业,I,54903589.11,27576347.08,27327242.03,CNY
002432.SZ,20201231,防疫物资相关,P,87869068.81,47386290.46,40482778.35,CNY
002432.SZ,20201231,传统自主品牌产品,P,65324757.42,30537731.76,34787025.66,CNY
002432.SZ,20201231,医疗器械,I,1697470263.21,1021831835.97,675638427.24,CNY
002432.SZ,20201231,零售,P,137809124.49,27062745.88,110746378.61,CNY
002432.SZ,20201231,零售业务,I,225678193.3,74449036.34,151229156.96,CNY
002432.SZ,20201231,其他业务,P,11896906.97,6636710.73,5260196.24,CNY
002432.SZ,20201231,其他业务(地区),D,11896906.97,6636710.73,5260196.24,CNY
002432.SZ,20201231,中国大陆,D,388843435.27,174051291.36,214792143.91,CNY
002432.SZ,20201231,国外,D,1607619878.09,950167298.81,657452579.28,CNY
