ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
688552.SH,20231231,西南,D,8663801.35,-629638.33,9293439.68,CNY
688552.SH,20231231,东北,D,24095.88,4968.99,19126.89,CNY
688552.SH,20231231,华北,D,663266652.42,225800239.79,437466412.63,CNY
688552.SH,20231231,华南,D,23406.21,13660.87,9745.34,CNY
688552.SH,20231231,其他业务(地区),D,1022098.16,820653.84,201444.32,CNY
688552.SH,20231231,其他业务,P,1022098.16,820653.84,201444.32,CNY
688552.SH,20231231,雷达零部件,P,106246002.9,30122639.84,76123363.06,CNY
688552.SH,20231231,雷达硬件及配套,I,724664698.27,241403201.67,483261496.6,CNY
688552.SH,20230630,雷达及配套装备,P,308500677.06,,,CNY
688552.SH,20230630,雷达零部件,P,52493346.64,,,CNY
688552.SH,20230630,华北,D,331464172.4,,,CNY
688552.SH,20230630,华中,D,3812340.44,,,CNY
688552.SH,20230630,华东,D,24213476.35,,,CNY
688552.SH,20230630,其他主营业务,P,381897.6,,,CNY
688552.SH,20230630,华南,D,250385.57,,,CNY
688552.SH,20230630,西北,D,1542088.23,,,CNY
688552.SH,20230630,西南,D,93458.31,,,CNY
688552.SH,20221231,军品,I,901233284.61,384778896.35,516454388.26,CNY
688552.SH,20221231,雷达及配套装备,P,894313329.28,380698724.15,513614605.13,CNY
688552.SH,20221231,雷达零部件,P,55792300.45,15896656.97,39895643.48,CNY
688552.SH,20221231,华北,D,899832457.8,380146142.55,519686315.25,CNY
688552.SH,20221231,西南,D,30059052.22,13257269.48,16801782.74,CNY
688552.SH,20221231,东北,D,6531918.33,1187694.49,5344223.84,CNY
688552.SH,20221231,其他主营业务,P,2340603.53,1269393.73,1071209.8,CNY
688552.SH,20221231,华东,D,3737770.27,550072.23,3187698.04,CNY
688552.SH,20221231,华中,D,7780483.35,1139545.25,6640938.1,CNY
688552.SH,20221231,华南,D,3195339.12,1235128.48,1960210.64,CNY
688552.SH,20221231,民品,I,51212948.65,13085878.5,38127070.15,CNY
688552.SH,20221231,西北,D,1309212.17,348922.37,960289.8,CNY
688552.SH,20221231,其他业务,P,561206.93,533830.29,27376.64,CNY
688552.SH,20221231,其他业务(地区),D,561206.93,533830.29,27376.64,CNY
688552.SH,20220630,军品,I,153058468.78,37448263.25,115610205.53,CNY
688552.SH,20220630,民品,I,26749522.18,8183106.83,18566415.35,CNY
688552.SH,20220630,雷达及配套装备,P,150786852.84,35702957.76,115083895.08,CNY
688552.SH,20220630,雷达零部件,P,26815908.53,8107660.07,18708248.46,CNY
688552.SH,20220630,华北,D,141535026.28,31049521.88,110485504.4,CNY
688552.SH,20220630,华中,D,7742430.25,1133562.9,6608867.35,CNY
688552.SH,20220630,西南,D,28884000.0,12899665.76,15984334.24,CNY
688552.SH,20220630,其他主营业务,P,2205229.59,1820752.25,384477.34,CNY
688552.SH,20220630,东北,D,141509.43,,,CNY
688552.SH,20220630,华东,D,374557.42,150932.7,223624.72,CNY
688552.SH,20220630,华南,D,110372.05,33117.64,77254.41,CNY
688552.SH,20220630,西北,D,1020095.53,223059.77,797035.76,CNY
688552.SH,20220630,其他业务,P,305028.84,291340.52,13688.32,CNY
688552.SH,20220630,其他业务(地区),D,305028.84,291340.52,13688.32,CNY
688552.SH,20211231,军品,I,749789153.66,292963050.65,456826103.01,CNY
688552.SH,20211231,民品,I,46399056.6,12194985.64,34204070.96,CNY
688552.SH,20211231,雷达及配套装备,P,652635007.78,248843752.92,403791254.86,CNY
688552.SH,20211231,华北,D,741106350.49,284747190.0,456359160.49,CNY
688552.SH,20211231,华东,D,45183822.0,17158470.31,28025351.69,CNY
688552.SH,20211231,东北,D,3306.9,451.15,2855.75,CNY
688552.SH,20211231,其他主营业务,P,7605436.11,-1060679.62,8666115.73,CNY
688552.SH,20211231,华中,D,672967.78,305543.05,367424.73,CNY
688552.SH,20211231,华南,D,5773162.2,2208598.43,3564563.77,CNY
688552.SH,20211231,西北,D,3076612.66,527688.36,2548924.3,CNY
688552.SH,20211231,西南,D,371988.23,210094.99,161893.24,CNY
688552.SH,20211231,雷达零部件,P,135947766.37,57374962.99,78572803.38,CNY
688552.SH,20211231,其他业务,P,884155.48,856778.85,27376.63,CNY
688552.SH,20211231,其他业务(地区),D,884155.48,856778.85,27376.63,CNY
688552.SH,20201231,雷达零部件,P,144979574.02,65920773.71,79058800.31,CNY
688552.SH,20201231,华北,D,759699924.11,378811249.34,380888674.77,CNY
688552.SH,20201231,军品,I,739126532.91,376070809.01,363055723.9,CNY
688552.SH,20201231,民品,I,32507541.52,5829836.85,26677704.67,CNY
688552.SH,20201231,东北,D,81592.92,23645.56,57947.36,CNY
688552.SH,20201231,其他主营业务,P,2925491.56,2423683.01,501808.55,CNY
688552.SH,20201231,华东,D,5575733.92,1409407.41,4166326.51,CNY
688552.SH,20201231,华中,D,2740442.49,388684.5,2351757.99,CNY
688552.SH,20201231,华南,D,2458509.21,954565.9,1503943.31,CNY
688552.SH,20201231,西北,D,753067.32,264001.51,489065.81,CNY
688552.SH,20201231,西南,D,324804.46,49091.64,275712.82,CNY
688552.SH,20201231,雷达及配套装备,P,623729008.85,313556189.14,310172819.71,CNY
688552.SH,20201231,其他业务,P,541404.85,527716.54,13688.31,CNY
688552.SH,20201231,其他业务(地区),D,541404.85,527716.54,13688.31,CNY
688552.SH,20191231,军品,I,645041020.93,201258004.14,443783016.79,CNY
688552.SH,20191231,民品,I,21456148.41,2439152.54,19016995.87,CNY
688552.SH,20191231,雷达及配套装备,P,620898651.01,190969029.18,429929621.83,CNY
688552.SH,20191231,雷达零部件,P,41127282.89,12940307.38,28186975.51,CNY
688552.SH,20191231,华北,D,651738921.01,199574808.57,452164112.44,CNY
688552.SH,20191231,华东,D,3098939.97,693926.82,2405013.15,CNY
688552.SH,20191231,华中,D,6606433.96,2316068.69,4290365.27,CNY
688552.SH,20191231,其他主营业务,P,4471235.44,-212179.88,4683415.32,CNY
688552.SH,20191231,华南,D,4475954.2,1109133.33,3366820.87,CNY
688552.SH,20191231,西北,D,486751.06,-20444.5,507195.56,CNY
688552.SH,20191231,西南,D,90169.14,23663.77,66505.37,CNY
688552.SH,20191231,其他业务,P,736512.59,730512.59,6000.0,CNY
688552.SH,20191231,其他业务(地区),D,736512.59,730512.59,6000.0,CNY
