ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603283.SH,20231231,治具类产品,P,819470937.71,376502902.17,442968035.54,CNY
603283.SH,20231231,技术服务,P,112442412.17,57581440.17,54860972.0,CNY
603283.SH,20231231,其他业务收入,P,8165302.89,960086.53,7205216.36,CNY
603283.SH,20231231,其他业务,P,8165302.89,960086.53,7205216.36,CNY
603283.SH,20221231,中国大陆,D,1860263948.48,733083649.37,1127180299.11,CNY
603283.SH,20221231,技术服务,P,157433343.41,78920836.68,78512506.73,CNY
603283.SH,20221231,自动化设备,P,1803444046.84,685849871.44,1117594175.4,CNY
603283.SH,20221231,治具类产品,P,961821593.81,409206396.11,552615197.7,CNY
603283.SH,20221231,新能源汽车,I,179625913.44,37371711.62,142254201.82,CNY
603283.SH,20221231,其他业务,P,7077466.13,819767.01,6257699.12,CNY
603283.SH,20221231,其他业务(地区),D,7077466.13,819767.01,6257699.12,CNY
603283.SH,20221231,半导体,I,291219743.16,130628701.12,160591042.04,CNY
603283.SH,20221231,国外,D,1062435035.58,440893454.86,621541580.72,CNY
603283.SH,20221231,消费电子行业,I,2451853327.46,1005976691.49,1445876635.97,CNY
603283.SH,20211231,技术服务,P,61221647.74,38877173.19,22344474.55,CNY
603283.SH,20211231,消费电子行业,I,1880360392.33,770455811.82,1109904580.51,CNY
603283.SH,20211231,新能源汽车,I,215707330.85,38992562.45,176714768.4,CNY
603283.SH,20211231,中国大陆,D,1385123019.06,523930475.13,861192543.93,CNY
603283.SH,20211231,半导体,I,216840989.28,96906458.32,119934530.96,CNY
603283.SH,20211231,国外,D,927785693.4,382424357.46,545361335.94,CNY
603283.SH,20211231,治具类产品,P,805804245.86,300920866.2,504883379.66,CNY
603283.SH,20211231,自动化设备,P,1445882818.86,566556793.2,879326025.66,CNY
603283.SH,20211231,其他业务,P,5645710.02,647629.19,4998080.83,CNY
603283.SH,20211231,其他业务(地区),D,5645710.02,647629.19,4998080.83,CNY
603283.SH,20201231,智能设备制造,I,2022735395.81,790653260.91,1232082134.9,CNY
603283.SH,20201231,自动化设备,P,1329038401.27,514768674.54,814269726.73,CNY
603283.SH,20201231,治具类产品,P,642551079.1,237821971.36,404729107.74,CNY
603283.SH,20201231,技术服务,P,51145915.44,38062615.01,13083300.43,CNY
603283.SH,20201231,中国大陆,D,1233970074.01,460341719.49,773628354.52,CNY
603283.SH,20201231,国外,D,788765321.8,330311541.42,458453780.38,CNY
603283.SH,20201231,其他业务,P,5634214.92,555412.2,5078802.72,CNY
603283.SH,20201231,其他业务(地区),D,5634214.92,555412.2,5078802.72,CNY
603283.SH,20191231,智能设备制造,I,1203024380.82,540096671.1,662927709.72,CNY
603283.SH,20191231,自动化设备,P,957470714.6,436988355.6,520482359.0,CNY
603283.SH,20191231,治具类产品,P,221785750.13,90355783.36,131429966.77,CNY
603283.SH,20191231,技术服务,P,23767916.09,12752532.14,11015383.95,CNY
603283.SH,20191231,中国大陆,D,530508519.69,222673152.24,307835367.45,CNY
603283.SH,20191231,国外,D,672515861.13,317423518.86,355092342.27,CNY
603283.SH,20191231,其他业务,P,2488395.55,802228.49,1686167.06,CNY
603283.SH,20191231,其他业务(地区),D,2488395.55,802228.49,1686167.06,CNY
603283.SH,20190630,国外,D,235468643.03,116561830.79,118906812.24,CNY
603283.SH,20190630,智能设备制造,I,497007361.04,243212865.71,253794495.33,CNY
603283.SH,20190630,自动化设备,P,406764316.64,197799007.62,208965309.02,CNY
603283.SH,20190630,治具类产品,P,82756806.75,40563376.74,42193430.01,CNY
603283.SH,20190630,技术服务,P,7486237.65,4850481.35,2635756.3,CNY
603283.SH,20190630,中国大陆,D,261538718.01,126651034.92,134887683.09,CNY
603283.SH,20190630,其他业务,P,1359293.65,-1432681.66,2791975.31,CNY
603283.SH,20190630,其他业务(地区),D,1359293.65,-1432681.66,2791975.31,CNY
603283.SH,20181231,智能设备制造,I,903626608.41,431759399.79,471867208.62,CNY
603283.SH,20181231,技术服务,P,68909515.63,24576657.01,44332858.62,CNY
603283.SH,20181231,中国大陆,D,432611262.97,186847424.75,245763838.22,CNY
603283.SH,20181231,国外,D,471015345.44,244911975.04,226103370.4,CNY
603283.SH,20181231,其他业务,P,759808.54,364468.61,395339.93,CNY
603283.SH,20181231,其他业务(地区),D,759808.54,364468.61,395339.93,CNY
603283.SH,20181231,治具类产品,P,146308476.08,70962422.51,75346053.57,CNY
603283.SH,20181231,自动化设备,P,688408616.7,336220320.27,352188296.43,CNY
603283.SH,20180630,智能设备制造,I,443141015.56,206150058.06,236990957.5,CNY
603283.SH,20180630,自动化设备,P,392301028.57,183343884.59,208957143.98,CNY
603283.SH,20180630,治具类产品,P,45350898.27,19308583.77,26042314.5,CNY
603283.SH,20180630,中国大陆,D,165086764.58,73527112.71,91559651.87,CNY
603283.SH,20180630,国外,D,278054250.98,132622945.35,145431305.63,CNY
603283.SH,20180630,其他业务,P,189769.29,93110.41,96658.88,CNY
603283.SH,20180630,其他业务(地区),D,189769.29,93110.41,96658.88,CNY
603283.SH,20180630,技术服务,P,5489088.72,3497589.7,1991499.02,CNY
603283.SH,20171231,自动化设备,P,561540719.97,275882528.97,285658191.0,CNY
603283.SH,20171231,治具类产品,P,104076744.49,49620367.43,54456377.06,CNY
603283.SH,20171231,技术服务,P,13879971.58,9340019.58,4539952.0,CNY
603283.SH,20171231,中国大陆,D,115360604.7,46615502.49,68745102.21,CNY
603283.SH,20171231,国外,D,566674328.99,288711308.31,277963020.68,CNY
603283.SH,20171231,其他业务,P,1140454.38,409335.15,731119.23,CNY
603283.SH,20171231,其他业务(地区),D,1140454.38,409335.15,731119.23,CNY
603283.SH,20171231,智能设备制造,I,679497436.04,334842915.98,344654520.06,CNY
603283.SH,20171231,消费电子行业,I,2537497.65,483894.82,2053602.83,CNY
603283.SH,20171231,电子产品,P,2537497.65,483894.82,2053602.83,CNY
603283.SH,20170930,组装设备,P,269649000.0,,,CNY
603283.SH,20170930,检测设备,P,138796400.0,,,CNY
603283.SH,20170930,组装治具,P,31277400.0,,,CNY
603283.SH,20170930,其他-治具类产品,P,8011700.0,,,CNY
603283.SH,20170930,智能设备制造,I,464947058.28,238491784.89,226455273.39,CNY
603283.SH,20170930,自动化设备,P,408445405.73,210694929.71,197750476.02,CNY
603283.SH,20170930,治具类产品,P,42824490.45,18316217.44,24508273.01,CNY
603283.SH,20170930,技术服务,P,13677162.09,9480637.73,4196524.36,CNY
603283.SH,20170930,中国大陆,D,75618433.18,29963817.1,45654616.08,CNY
603283.SH,20170930,国外,D,391865484.05,209011630.65,182853853.4,CNY
603283.SH,20170930,检测治具,P,3535400.0,,,CNY
603283.SH,20170930,其他业务,P,1027784.34,349967.98,677816.36,CNY
603283.SH,20170930,其他业务(地区),D,1027784.33,349967.97,677816.36,CNY
603283.SH,20170930,消费电子行业,I,2536858.95,483662.86,2053196.09,CNY
603283.SH,20170930,电子产品,P,2536858.95,483662.86,2053196.09,CNY
603283.SH,20161231,智能设备制造,I,397366154.3,199393401.5,197972752.8,CNY
603283.SH,20161231,自动化设备,P,279491561.75,145840800.89,133650760.86,CNY
603283.SH,20161231,中国大陆,D,57976349.94,31121822.12,26854527.82,CNY
603283.SH,20161231,国外,D,343748505.63,169426770.2,174321735.43,CNY
603283.SH,20161231,组装设备,P,194991700.0,,,CNY
603283.SH,20161231,检测设备,P,84499900.0,,,CNY
603283.SH,20161231,组装治具,P,79239400.0,,,CNY
603283.SH,20161231,检测治具,P,10476900.0,,,CNY
603283.SH,20161231,其他-治具类产品,P,19934900.0,,,CNY
603283.SH,20161231,其他业务,P,1297733.46,293233.58,1004499.88,CNY
603283.SH,20161231,其他业务(地区),D,1297733.46,293233.58,1004499.88,CNY
603283.SH,20161231,技术服务,P,8223375.38,6224088.93,1999286.45,CNY
603283.SH,20161231,消费电子行业,I,4358701.27,1155190.82,3203510.45,CNY
603283.SH,20161231,电子产品,P,4358701.27,1155190.82,3203510.45,CNY
603283.SH,20151231,组装设备,P,135330100.0,,,CNY
603283.SH,20151231,检测设备,P,253382600.0,,,CNY
603283.SH,20151231,组装治具,P,19850200.0,,,CNY
603283.SH,20151231,检测治具,P,35649700.0,,,CNY
603283.SH,20151231,其他-治具类产品,P,11262400.0,,,CNY
603283.SH,20151231,智能设备制造,I,488538786.42,265052071.76,223486714.66,CNY
603283.SH,20151231,自动化设备,P,388712740.57,209824488.41,178888252.16,CNY
603283.SH,20151231,治具类产品,P,66762303.24,28298453.38,38463849.86,CNY
603283.SH,20151231,技术服务,P,33063742.61,26929129.97,6134612.64,CNY
603283.SH,20151231,中国大陆,D,93827178.89,59682757.73,34144421.16,CNY
603283.SH,20151231,国外,D,394711607.53,205369314.33,189342293.2,CNY
603283.SH,20151231,其他业务,P,408917.64,146258.78,262658.86,CNY
603283.SH,20151231,其他业务(地区),D,408917.64,146258.48,262659.16,CNY
603283.SH,20141231,检测设备,P,194094800.0,,,CNY
603283.SH,20141231,智能设备制造,I,380622121.93,213548454.79,167073667.14,CNY
603283.SH,20141231,治具类产品,P,29639091.31,12267361.66,17371729.65,CNY
603283.SH,20141231,国外,D,314950585.85,177707902.99,137242682.86,CNY
