ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
605050.SH,20211231,其他业务(地区),D,4853369.07,2947762.65,1905606.42,CNY
605050.SH,20211231,来料加工及其他,P,74441984.92,7087983.24,67354001.68,CNY
605050.SH,20211231,西南,D,455251722.09,29948625.81,425303096.28,CNY
605050.SH,20211231,其他(地区),D,416728108.4,19579956.41,397148151.99,CNY
605050.SH,20211231,加工配送,P,5227398502.54,457443766.26,4769954736.28,CNY
605050.SH,20211231,非加工配送,P,4646368299.86,80984618.46,4565383681.4,CNY
605050.SH,20211231,供应链服务,I,9948208787.32,545516367.96,9402692419.36,CNY
605050.SH,20211231,华东,D,7878881490.81,377289133.02,7501592357.79,CNY
605050.SH,20211231,东北,D,674111020.51,63411599.78,610699420.73,CNY
605050.SH,20211231,其他业务,P,4853369.07,2947762.64,1905606.43,CNY
605050.SH,20210630,其他业务(地区),D,2554283.69,,,CNY
605050.SH,20210630,其他业务,P,2554283.69,,,CNY
605050.SH,20210630,海外,D,239689.2,,,CNY
605050.SH,20210630,来料加工及其他,P,34846351.53,,,CNY
605050.SH,20210630,华北,D,15311610.06,,,CNY
605050.SH,20210630,华东,D,3565261909.96,,,CNY
605050.SH,20210630,华南,D,145641540.64,,,CNY
605050.SH,20210630,华中,D,204533863.61,,,CNY
605050.SH,20210630,西南,D,246497002.52,,,CNY
605050.SH,20210630,加工配送,P,2294186640.27,,,CNY
605050.SH,20210630,非加工配送,P,2167778134.84,,,CNY
605050.SH,20210630,东北,D,319325510.65,,,CNY
605050.SH,20201231,华北,D,35239333.52,,,CNY
605050.SH,20201231,来料加工及其他,P,61182411.7,24187975.23,36994436.47,CNY
605050.SH,20201231,其他业务(地区),D,3843234.9,,,CNY
605050.SH,20201231,其他业务,P,3843234.9,1512644.51,2330590.39,CNY
605050.SH,20201231,供应链服务,I,6684971270.8,477348131.56,6207623139.24,CNY
605050.SH,20201231,加工配送,P,3466901402.27,359414206.56,3107487195.71,CNY
605050.SH,20201231,非加工配送,P,3156887456.83,93745949.77,3063141507.06,CNY
605050.SH,20201231,东北,D,457702288.73,,,CNY
605050.SH,20201231,华东,D,5231685633.4,,,CNY
605050.SH,20201231,华南,D,279569088.29,,,CNY
605050.SH,20201231,华中,D,254350709.45,,,CNY
605050.SH,20201231,西北,D,38666.18,,,CNY
605050.SH,20201231,西南,D,426385551.23,,,CNY
605050.SH,20200630,加工配送-电工钢及其他,P,44437681.46,,,CNY
605050.SH,20200630,非加工配送-镀锌,P,298321175.46,,,CNY
605050.SH,20200630,非加工配送-冷轧,P,559892955.84,,,CNY
605050.SH,20200630,非加工配送-热轧,P,183548604.02,,,CNY
605050.SH,20200630,非加工配送-彩涂,P,58257963.0,,,CNY
605050.SH,20200630,非加工配送-电工钢及其他,P,56882658.07,,,CNY
605050.SH,20200630,其他业务(地区),D,1620861.11,,,CNY
605050.SH,20200630,华中,D,82268200.61,,,CNY
605050.SH,20200630,西南,D,160217513.54,,,CNY
605050.SH,20200630,东北,D,151466045.42,,,CNY
605050.SH,20200630,华南,D,105691401.92,,,CNY
605050.SH,20200630,国内其他,D,39531.37,,,CNY
605050.SH,20200630,加工配送-镀锌,P,583164173.95,,,CNY
605050.SH,20200630,加工配送-冷轧,P,446878841.41,,,CNY
605050.SH,20200630,加工配送-热轧,P,182594744.48,,,CNY
605050.SH,20200630,加工配送-彩涂,P,31461801.77,,,CNY
605050.SH,20200630,其他业务,P,1620861.11,,,CNY
605050.SH,20200630,华东,D,1959240139.71,,,CNY
605050.SH,20200630,华北,D,11367092.61,,,CNY
605050.SH,20200630,来料加工及其他,P,24849325.72,,,CNY
605050.SH,20191231,东北,D,236301400.0,,,CNY
605050.SH,20191231,华南,D,205403300.0,,,CNY
605050.SH,20191231,其他业务,P,3509431.0,1527764.69,1981666.31,CNY
605050.SH,20191231,来料加工及其他,P,52665691.86,16024290.27,36641401.59,CNY
605050.SH,20191231,加工配送-冷轧,P,978864200.0,125599900.0,853264300.0,CNY
605050.SH,20191231,加工配送-彩涂,P,19156800.0,1563200.0,17593600.0,CNY
605050.SH,20191231,加工配送-热轧,P,389395200.0,48201800.0,341193400.0,CNY
605050.SH,20191231,加工配送-电工钢及其他,P,68011900.0,4427800.0,63584100.0,CNY
605050.SH,20191231,加工配送-镀锌,P,1418605400.0,184104100.0,1234501300.0,CNY
605050.SH,20191231,华北,D,22603500.0,,,CNY
605050.SH,20191231,国内其他,D,49616800.0,,,CNY
605050.SH,20191231,非加工配送-彩涂,P,235149700.0,3798000.0,231351700.0,CNY
605050.SH,20191231,非加工配送-电工钢及其他,P,279800100.0,7264100.0,272536000.0,CNY
