ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300110.SZ,20240630,医药工业,I,742736539.39,282990592.95,459745946.44,CNY
300110.SZ,20240630,腹膜透析液,P,178126326.09,56143394.37,121982931.72,CNY
300110.SZ,20240630,华中区域,D,345787167.06,137124290.66,208662876.4,CNY
300110.SZ,20240630,华北区域,D,189718372.4,52509352.42,137209019.98,CNY
300110.SZ,20240630,其他主营业务,P,12704550.47,4812623.38,7891927.09,CNY
300110.SZ,20240630,医药商业,I,28724681.2,8273123.92,20451557.28,CNY
300110.SZ,20240630,治疗性输液,P,103133000.79,54296908.8,48836091.99,CNY
300110.SZ,20240630,其他区域,D,56651395.32,23822933.14,32828462.18,CNY
300110.SZ,20240630,华东区域,D,89927039.13,36492401.78,53434637.35,CNY
300110.SZ,20231231,华北区域,D,475498078.52,249672164.87,225825913.65,CNY
300110.SZ,20231231,东北区域,D,234041669.5,79545181.8,154496487.7,CNY
300110.SZ,20231231,腹膜透析液,P,340242864.63,142034247.93,198208616.7,CNY
300110.SZ,20231231,其他区域,D,49061560.65,16711280.64,32350280.01,CNY
300110.SZ,20231231,华东区域,D,244249127.41,115106198.35,129142929.06,CNY
300110.SZ,20231231,治疗性输液,P,165373883.74,107784300.12,57589583.62,CNY
300110.SZ,20231231,华中区域,D,633405920.71,238019552.58,395386368.13,CNY
300110.SZ,20231231,医药商业,I,215980211.96,66612985.98,149367225.98,CNY
300110.SZ,20231231,医药工业,I,1420276144.83,632441392.26,787834752.57,CNY
300110.SZ,20231231,基础性输液,P,818826786.72,344599453.32,474227333.4,CNY
300110.SZ,20231231,其他主营业务,P,311812821.7,104636376.87,207176444.83,CNY
300110.SZ,20230630,医药商业,I,118748142.9,27749186.32,90998956.58,CNY
300110.SZ,20230630,治疗性输液,P,88272293.08,59349129.39,28923163.69,CNY
300110.SZ,20230630,华北区域,D,229044997.58,114887518.66,114157478.92,CNY
300110.SZ,20230630,腹膜透析液,P,159123185.82,66386594.83,92736590.99,CNY
300110.SZ,20230630,其他主营业务,P,76442080.59,27805092.04,48636988.55,CNY
300110.SZ,20230630,医药工业,I,710298166.6,321872177.45,388425989.15,CNY
300110.SZ,20230630,东北区域,D,136814860.28,53736743.85,83078116.43,CNY
300110.SZ,20230630,华中区域,D,314990021.68,113501626.46,201488395.22,CNY
300110.SZ,20230630,其他区域,D,21590372.98,5881943.92,15708429.06,CNY
300110.SZ,20230630,基础性输液,P,418097884.86,184614435.02,233483449.84,CNY
300110.SZ,20230630,华东区域,D,126606056.98,61613530.88,64992526.1,CNY
300110.SZ,20230630,医疗器械,P,87110865.15,11466112.49,75644752.66,CNY
300110.SZ,20221231,治疗性输液,P,184596180.78,126044127.94,58552052.84,CNY
300110.SZ,20221231,基础性输液,P,733843876.82,314325126.03,419518750.79,CNY
300110.SZ,20221231,华北区域,D,487312315.18,249811669.25,237500645.93,CNY
300110.SZ,20221231,其他主营业务,P,381826342.38,93355781.78,288470560.6,CNY
300110.SZ,20221231,华中区域,D,509859104.76,206867690.18,302991414.58,CNY
300110.SZ,20221231,腹膜透析液,P,275611319.16,123442330.5,152168988.66,CNY
300110.SZ,20221231,医药原料,P,43614615.88,43614615.88,,CNY
300110.SZ,20221231,东北区域,D,288474306.06,72679578.3,215794727.76,CNY
300110.SZ,20221231,华东区域,D,291493457.51,158226328.84,133267128.67,CNY
300110.SZ,20221231,其他区域,D,42353151.51,13196715.56,29156435.95,CNY
300110.SZ,20221231,医药工业,I,1303612033.39,615206369.04,688405664.35,CNY
300110.SZ,20221231,医药商业,I,315880301.63,85575613.09,230304688.54,CNY
300110.SZ,20220630,医药商业,I,88096236.54,39861629.83,48234606.71,CNY
300110.SZ,20220630,东北区域,D,100048011.29,37351914.82,62696096.47,CNY
300110.SZ,20220630,治疗性输液,P,84635635.46,59515450.46,25120185.0,CNY
300110.SZ,20220630,腹膜透析液,P,129466925.24,53176057.31,76290867.93,CNY
300110.SZ,20220630,医疗器械,P,74480528.82,8084744.31,66395784.51,CNY
300110.SZ,20220630,其他主营业务,P,53908565.05,9043725.32,44864839.73,CNY
300110.SZ,20220630,医药工业,I,633861566.68,287213234.46,346648332.22,CNY
300110.SZ,20220630,基础性输液,P,339176067.27,156964805.51,182211261.76,CNY
300110.SZ,20220630,医药原料,P,40290081.38,40290081.38,0.0,CNY
300110.SZ,20220630,华东区域,D,117087221.29,57238004.71,59849216.58,CNY
300110.SZ,20220630,华中区域,D,240179259.95,96150453.69,144028806.26,CNY
300110.SZ,20220630,华北区域,D,245793468.82,130298903.49,115494565.33,CNY
300110.SZ,20220630,其他区域,D,18849841.87,6035587.58,12814254.29,CNY
300110.SZ,20211231,其他区域,D,27736814.6,10256387.19,17480427.41,CNY
300110.SZ,20211231,华北区域,D,580084046.57,362919507.12,217164539.45,CNY
300110.SZ,20211231,医药工业,I,1256961034.04,562287666.96,694673367.08,CNY
300110.SZ,20211231,医药商业,I,303894360.95,227218137.87,76676223.08,CNY
300110.SZ,20211231,腹膜透析液,P,232501791.79,80445020.78,152056771.01,CNY
300110.SZ,20211231,其他主营业务,P,259535643.23,38214704.45,221320938.78,CNY
300110.SZ,20211231,东北区域,D,259784779.28,127159564.85,132625214.43,CNY
300110.SZ,20211231,基础性输液,P,730351662.4,370417329.79,359934332.61,CNY
300110.SZ,20211231,治疗性输液,P,122220075.32,84182527.56,38037547.76,CNY
300110.SZ,20211231,华东区域,D,219220446.99,87355610.84,131864836.15,CNY
300110.SZ,20211231,华中区域,D,474029307.55,201814734.83,272214572.72,CNY
300110.SZ,20211231,医药原料,P,216246222.25,216246222.25,,CNY
300110.SZ,20210630,腹膜透析液,P,108427700.87,38734607.34,69693093.53,CNY
300110.SZ,20210630,治疗性输液,P,43504048.27,24742958.59,18761089.68,CNY
300110.SZ,20210630,医疗器械,P,69664779.92,6264573.26,63400206.66,CNY
300110.SZ,20210630,东北区域,D,649380605.91,76935390.08,572445215.83,CNY
300110.SZ,20210630,其他主营业务,P,41239567.24,2159703.68,39079863.56,CNY
300110.SZ,20210630,医药原料,P,1918150129.89,95467053.25,1822683076.64,CNY
300110.SZ,20210630,医药商业,I,1958375302.0,98288388.22,1860086913.78,CNY
300110.SZ,20210630,其他区域,D,11622844.77,3869965.7,7752879.07,CNY
300110.SZ,20210630,华北区域,D,1553012632.67,147295283.92,1405717348.75,CNY
300110.SZ,20210630,东北区域,D,138040470.42,76935390.08,61105080.34,CNY
300110.SZ,20210630,医药工业,I,567088982.85,252099725.69,314989257.16,CNY
300110.SZ,20210630,医药商业,I,135692225.36,98288388.22,37403837.14,CNY
300110.SZ,20210630,华北区域,D,241669691.52,147295283.92,94374407.6,CNY
300110.SZ,20210630,华东区域,D,88932456.13,29659157.48,59273298.65,CNY
300110.SZ,20210630,华中区域,D,222515745.37,92628316.73,129887428.64,CNY
300110.SZ,20210630,医药原料,P,95467053.25,,,CNY
300110.SZ,20210630,基础性输液,P,344478058.66,183019217.79,161458840.87,CNY
300110.SZ,20201231,其他区域,D,82624610.18,27151073.27,55473536.91,CNY
300110.SZ,20201231,其他主营业务,P,164347832.23,15173632.84,149174199.39,CNY
300110.SZ,20201231,医疗器械,P,227179799.24,69333419.1,157846380.14,CNY
300110.SZ,20201231,医药原料,P,351222792.82,15833473.58,335389319.24,CNY
300110.SZ,20201231,医药工业,I,1098711107.49,533979242.07,564731865.42,CNY
300110.SZ,20201231,基础性输液,P,555288427.99,306646033.63,248642394.36,CNY
