ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603897.SH,20211231,其他业务,P,192901809.71,3027908.62,189873901.09,CNY
603897.SH,20211231,其他业务(地区),D,192901809.71,3027908.62,189873901.09,CNY
603897.SH,20201231,0.61mm及以上,P,4000083407.15,311120502.07,3688962905.08,CNY
603897.SH,20201231,0.6mm及以下,P,2161359590.03,181655641.98,1979703948.05,CNY
603897.SH,20201231,一般线(0.61mm及以上),P,4000083407.15,311120502.07,3688962905.08,CNY
603897.SH,20201231,微细线(0.6mm及以下),P,2161359590.03,181655641.98,1979703948.05,CNY
603897.SH,20201231,制造业,I,6161443000.0,492776100.0,5668666900.0,CNY
603897.SH,20201231,中国大陆,D,6144549900.0,491772600.0,5652777300.0,CNY
603897.SH,20201231,国外,D,16893100.0,1003600.0,15889500.0,CNY
603897.SH,20201231,其他业务,P,111972582.93,2806706.56,109165876.37,CNY
603897.SH,20201231,其他业务(地区),D,111972580.11,2806650.61,109165929.5,CNY
603897.SH,20191231,0.61mm及以上,P,2935494675.74,194947818.85,2740546856.89,CNY
603897.SH,20191231,0.6mm及以下,P,1953080356.38,163367793.61,1789712562.77,CNY
603897.SH,20191231,其他业务,P,82755381.88,1664101.2,81091280.68,CNY
603897.SH,20191231,其他业务(地区),D,82755381.88,1664101.2,81091280.68,CNY
603897.SH,20191231,一般线(0.61mm及以上),P,2935494675.74,194947818.85,2740546856.89,CNY
603897.SH,20191231,微细线(0.6mm及以下),P,1953080356.38,163367793.61,1789712562.77,CNY
603897.SH,20191231,制造业,I,4888575032.12,358315612.46,4530259419.66,CNY
603897.SH,20191231,中国大陆,D,4888575032.12,358315612.46,4530259419.66,CNY
603897.SH,20181231,0.6mm及以下,P,2038785848.11,185844760.52,1852941087.59,CNY
603897.SH,20181231,0.61mm及以上,P,2865621736.95,186165933.74,2679455803.21,CNY
603897.SH,20181231,国外,D,50316.8,17157.17,33159.63,CNY
603897.SH,20181231,一般线(0.61mm及以上),P,2865621736.95,186165933.74,2679455803.21,CNY
603897.SH,20181231,微细线(0.6mm及以下),P,2038785848.11,185844760.52,1852941087.59,CNY
603897.SH,20181231,其他业务,P,75064244.67,1065028.45,73999216.22,CNY
603897.SH,20181231,其他业务(地区),D,75064244.67,1065028.45,73999216.22,CNY
603897.SH,20181231,制造业,I,4904407585.06,372010694.26,4532396890.8,CNY
603897.SH,20181231,中国大陆,D,4904357268.26,371993537.09,4532363731.17,CNY
603897.SH,20180630,0.61mm及以上,P,1401789873.1,88567071.15,1313222801.95,CNY
603897.SH,20180630,0.6mm及以下,P,1035953927.43,96486775.57,939467151.86,CNY
603897.SH,20180630,一般线(0.61mm及以上),P,1401789873.1,88567071.15,1313222801.95,CNY
603897.SH,20180630,微细线(0.6mm及以下),P,1035953927.43,96486775.57,939467151.86,CNY
603897.SH,20180630,其他业务,P,37785904.6,452554.28,37333350.32,CNY
603897.SH,20171231,2.51mm及以上,P,74644700.0,,,CNY
603897.SH,20171231,介于0.61-2.50mm,P,2502165600.0,,,CNY
603897.SH,20171231,介于0.41-0.60mm,P,739998800.0,,,CNY
603897.SH,20171231,介于0.25-0.40mm,P,675613700.0,,,CNY
603897.SH,20171231,介于0.15-0.24mm,P,409424100.0,,,CNY
603897.SH,20171231,0.14mm及以下,P,110662900.0,,,CNY
603897.SH,20171231,浙江,D,2409944400.0,,,CNY
603897.SH,20171231,除浙江省外华东地区,D,1826144300.0,,,CNY
603897.SH,20171231,华东,D,4236088600.0,,,CNY
603897.SH,20171231,华南,D,124920600.0,,,CNY
603897.SH,20171231,华北,D,94539700.0,,,CNY
603897.SH,20171231,工业电机,I,2130602500.0,,,CNY
603897.SH,20171231,家用电器,I,1152441500.0,,,CNY
603897.SH,20171231,汽车电机,I,662289100.0,,,CNY
603897.SH,20171231,电动工具,I,401867300.0,,,CNY
603897.SH,20171231,仪器仪表,I,165309400.0,,,CNY
603897.SH,20171231,中国大陆,D,4512509800.0,,,CNY
603897.SH,20171231,其他业务(地区),D,71441088.93,,,CNY
603897.SH,20171231,0.6mm及以下,P,1935699514.76,187828465.4,1747871049.36,CNY
603897.SH,20171231,0.61mm及以上,P,2576810269.36,186939158.78,2389871110.58,CNY
603897.SH,20171231,其他业务,P,71441104.81,830824.19,70610280.62,CNY
603897.SH,20171231,一般线(0.61mm及以上),P,2576810269.36,186939158.78,2389871110.58,CNY
603897.SH,20171231,东北,D,1476000.0,,,CNY
603897.SH,20171231,华中,D,13730500.0,,,CNY
603897.SH,20171231,微细线(0.6mm及以下),P,1935699514.76,187828465.4,1747871049.36,CNY
603897.SH,20171231,西北,D,1806100.0,,,CNY
603897.SH,20171231,西南,D,39948300.0,,,CNY
603897.SH,20161231,2.51mm及以上,P,40217200.0,,,CNY
603897.SH,20161231,介于0.61-2.50mm,P,1733530500.0,,,CNY
603897.SH,20161231,介于0.41-0.60mm,P,559392100.0,,,CNY
603897.SH,20161231,介于0.25-0.40mm,P,487649300.0,,,CNY
603897.SH,20161231,介于0.15-0.24mm,P,282817100.0,,,CNY
603897.SH,20161231,0.14mm及以下,P,83670700.0,,,CNY
603897.SH,20161231,华北,D,66045700.0,,,CNY
603897.SH,20161231,华南,D,119105500.0,,,CNY
603897.SH,20161231,华东,D,2965517700.0,,,CNY
603897.SH,20161231,除浙江省外华东地区,D,1169992500.0,,,CNY
603897.SH,20161231,浙江,D,1795525200.0,,,CNY
603897.SH,20161231,仪器仪表,I,113071600.0,,,CNY
603897.SH,20161231,电动工具,I,333196800.0,,,CNY
603897.SH,20161231,汽车电机,I,454467300.0,,,CNY
603897.SH,20161231,家用电器,I,792403800.0,,,CNY
603897.SH,20161231,工业电机,I,1494137400.0,,,CNY
603897.SH,20161231,中国大陆,D,3187277000.0,,,CNY
603897.SH,20161231,0.6mm及以下,P,1413529245.43,142736102.77,1270793142.66,CNY
603897.SH,20161231,0.61mm及以上,P,1773747691.36,133640248.3,1640107443.06,CNY
603897.SH,20161231,其他业务(地区),D,41419246.81,,,CNY
603897.SH,20161231,微细线(0.6mm及以下),P,1413529245.43,142736102.77,1270793142.66,CNY
603897.SH,20161231,一般线(0.61mm及以上),P,1773747691.36,133640248.3,1640107443.06,CNY
603897.SH,20161231,东北,D,3304500.0,,,CNY
603897.SH,20161231,华中,D,5352700.0,,,CNY
603897.SH,20161231,西北,D,2042300.0,,,CNY
603897.SH,20161231,西南,D,25908600.0,,,CNY
603897.SH,20161231,其他业务,P,41419310.02,659635.77,40759674.25,CNY
603897.SH,20151231,华南,D,147518800.0,,,CNY
603897.SH,20151231,华中,D,31242300.0,,,CNY
603897.SH,20151231,华东,D,2595504700.0,,,CNY
603897.SH,20151231,除浙江省外华东地区,D,1007430800.0,,,CNY
603897.SH,20151231,浙江,D,1588073800.0,,,CNY
603897.SH,20151231,仪器仪表,I,119027900.0,,,CNY
603897.SH,20151231,电动工具,I,303296300.0,,,CNY
603897.SH,20151231,汽车电机,I,397869600.0,,,CNY
603897.SH,20151231,家用电器,I,781381500.0,,,CNY
603897.SH,20151231,工业电机,I,1252462600.0,,,CNY
603897.SH,20151231,2.51mm及以上,P,17336000.0,,,CNY
603897.SH,20151231,介于0.61-2.50mm,P,1558004600.0,,,CNY
603897.SH,20151231,介于0.41-0.60mm,P,501422600.0,,,CNY
603897.SH,20151231,介于0.25-0.40mm,P,440640400.0,,,CNY
603897.SH,20151231,介于0.15-0.24mm,P,237542000.0,,,CNY
603897.SH,20151231,0.14mm及以下,P,99092400.0,,,CNY
603897.SH,20151231,中国大陆,D,2854038000.0,,,CNY
603897.SH,20151231,0.6mm及以下,P,1278697325.6,111829961.78,1166867363.82,CNY
603897.SH,20151231,0.61mm及以上,P,1575340607.3,95781164.7,1479559442.6,CNY
603897.SH,20151231,其他业务(地区),D,35676388.67,,,CNY
603897.SH,20151231,一般线(0.61mm及以上),P,1575340607.3,95781164.7,1479559442.6,CNY
603897.SH,20151231,东北,D,496700.0,,,CNY
603897.SH,20151231,华北,D,62266800.0,,,CNY
603897.SH,20151231,微细线(0.6mm及以下),P,1278697325.6,111829961.78,1166867363.82,CNY
603897.SH,20151231,西北,D,966700.0,,,CNY
603897.SH,20151231,西南,D,16042000.0,,,CNY
603897.SH,20151231,其他业务,P,35676455.77,202668.86,35473786.91,CNY
603897.SH,20141231,仪器仪表,I,138929000.0,,,CNY
603897.SH,20141231,华东,D,2931931100.0,,,CNY
603897.SH,20141231,中国大陆,D,3253097800.0,,,CNY
603897.SH,20141231,华北,D,62307700.0,,,CNY
603897.SH,20141231,浙江,D,1842145900.0,,,CNY
603897.SH,20141231,除浙江省外华东地区,D,1089785200.0,,,CNY
603897.SH,20141231,0.61mm及以上,P,1709817900.0,81946100.0,1627871800.0,CNY
