ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300645.SZ,20241231,其他主营业务,P,18732846.89,8678615.23,10054231.66,CNY
300645.SZ,20241231,学校,I,783562412.14,285684253.1,497878159.04,CNY
300645.SZ,20240630,西北,D,17973652.4,8251667.43,9721984.97,CNY
300645.SZ,20240630,企事业,I,177541998.03,89358379.13,88183618.9,CNY
300645.SZ,20240630,运营和服务,P,168604865.52,85727514.87,82877350.65,CNY
300645.SZ,20240630,华中,D,20586149.69,7685077.74,12901071.95,CNY
300645.SZ,20240630,其他主营业务,P,23625955.3,7553405.0,16072550.3,CNY
300645.SZ,20240630,华北,D,28494010.64,13325175.63,15168835.01,CNY
300645.SZ,20240630,学校,I,282381204.17,117413880.0,164967324.17,CNY
300645.SZ,20240630,西南,D,9208636.97,3992564.04,5216072.93,CNY
300645.SZ,20240630,国外,D,6059303.51,4737515.22,1321788.29,CNY
300645.SZ,20240630,华东,D,347578259.17,156651719.05,190926540.12,CNY
300645.SZ,20240630,智能管控,P,55643247.75,8707591.64,46935656.11,CNY
300645.SZ,20240630,系统建设,P,212049133.63,104783747.62,107265386.01,CNY
300645.SZ,20240630,华南,D,27516723.08,10726121.79,16790601.29,CNY
300645.SZ,20240630,东北,D,2506466.74,1402418.23,1104048.51,CNY
300645.SZ,20231231,企事业,I,369021938.34,204168337.12,164853601.22,CNY
300645.SZ,20231231,学校,I,855630786.43,308319942.65,547310843.78,CNY
300645.SZ,20231231,其他主营业务,P,73416150.77,22818330.21,50597820.56,CNY
300645.SZ,20231231,运营和服务,P,332142618.82,148671457.62,183471161.2,CNY
300645.SZ,20231231,华北,D,129777704.73,52429106.67,77348598.06,CNY
300645.SZ,20231231,东北,D,24171456.4,7786378.49,16385077.91,CNY
300645.SZ,20231231,华东,D,769647704.68,336089091.21,433558613.47,CNY
300645.SZ,20231231,系统建设,P,762696143.71,331421162.75,431274980.96,CNY
300645.SZ,20231231,智能管控,P,56397811.47,9577329.19,46820482.28,CNY
300645.SZ,20231231,华中,D,82776121.85,35109230.45,47666891.4,CNY
300645.SZ,20231231,西北,D,63358209.1,21860522.64,41497686.46,CNY
300645.SZ,20231231,华南,D,62580475.01,25949042.93,36631432.08,CNY
300645.SZ,20231231,国外,D,15546132.54,12157195.86,3388936.68,CNY
300645.SZ,20231231,西南,D,76794920.46,21107711.52,55687208.94,CNY
300645.SZ,20230630,西北,D,23919402.31,10709039.75,13210362.56,CNY
300645.SZ,20230630,华北,D,76824595.11,32677818.89,44146776.22,CNY
300645.SZ,20230630,智能管控,P,17618476.53,3369397.15,14249079.38,CNY
300645.SZ,20230630,华中,D,29640572.95,17728498.46,11912074.49,CNY
300645.SZ,20230630,学校,I,310699382.46,124937294.88,185762087.58,CNY
300645.SZ,20230630,其他主营业务,P,41513534.6,10046424.94,31467109.66,CNY
300645.SZ,20230630,运营和服务,P,150918559.62,74078844.64,76839714.98,CNY
300645.SZ,20230630,华东,D,290636387.38,129047849.71,161588537.67,CNY
300645.SZ,20230630,东北,D,4720278.77,1434248.59,3286030.18,CNY
300645.SZ,20230630,企事业,I,159114433.84,84166421.23,74948012.61,CNY
300645.SZ,20230630,西南,D,16421618.03,3117309.23,13304308.8,CNY
300645.SZ,20230630,系统建设,P,259763245.55,121609049.38,138154196.17,CNY
300645.SZ,20230630,国外,D,7343299.4,5268419.41,2074879.99,CNY
300645.SZ,20230630,华南,D,20307662.35,9120532.07,11187130.28,CNY
300645.SZ,20221231,国外,D,14826951.21,10606335.15,4220616.06,CNY
300645.SZ,20221231,东北,D,11255277.87,3529998.67,7725279.2,CNY
300645.SZ,20221231,系统建设,P,840290962.41,339750183.59,500540778.82,CNY
300645.SZ,20221231,其他主营业务,P,10160637.41,4154721.42,6005915.99,CNY
300645.SZ,20221231,西南,D,66366435.99,12949771.0,53416664.99,CNY
300645.SZ,20221231,运营和服务,P,138252554.19,51737989.07,86514565.12,CNY
300645.SZ,20221231,智能管控,P,76338736.3,11879812.22,64458924.08,CNY
300645.SZ,20221231,学校,I,727315271.27,196694469.37,530620801.9,CNY
300645.SZ,20221231,企事业,I,337727619.04,210828236.93,126899382.11,CNY
300645.SZ,20221231,华北,D,52653748.05,24208636.0,28445112.05,CNY
300645.SZ,20221231,华东,D,779165705.75,308563302.07,470602403.68,CNY
300645.SZ,20221231,华南,D,55193824.27,21144785.04,34049039.23,CNY
300645.SZ,20221231,华中,D,57494110.22,15817824.35,41676285.87,CNY
300645.SZ,20221231,西北,D,28086836.95,10702054.02,17384782.93,CNY
300645.SZ,20220630,其他业务,P,47527.92,47376.97,150.95,CNY
300645.SZ,20220630,华东,D,197236687.63,87059685.01,110177002.62,CNY
300645.SZ,20220630,东北,D,1465558.27,904603.5,560954.77,CNY
300645.SZ,20220630,其他业务(地区),D,47527.92,47376.97,150.95,CNY
300645.SZ,20220630,国外,D,5507536.97,4572711.2,934825.77,CNY
300645.SZ,20220630,系统建设,P,222799846.81,99472777.77,123327069.04,CNY
300645.SZ,20220630,运营和服务,P,62312723.67,32278125.17,30034598.5,CNY
300645.SZ,20220630,智能管控,P,14165201.08,2718181.97,11447019.11,CNY
300645.SZ,20220630,企事业,I,116276025.37,68154484.39,48121540.98,CNY
300645.SZ,20220630,学校,I,183001746.19,66314600.52,116687145.67,CNY
300645.SZ,20220630,华北,D,30567167.24,16055338.53,14511828.71,CNY
300645.SZ,20220630,华南,D,13354512.21,5276625.4,8077886.81,CNY
300645.SZ,20220630,华中,D,11237770.62,4098700.05,7139070.57,CNY
300645.SZ,20220630,西北,D,16276931.77,8012358.22,8264573.55,CNY
300645.SZ,20220630,西南,D,23631606.85,8489063.0,15142543.85,CNY
300645.SZ,20211231,智能管控,P,71887276.88,12783130.21,59104146.67,CNY
300645.SZ,20211231,东北,D,10334140.97,2080715.42,8253425.55,CNY
300645.SZ,20211231,西北,D,79579480.92,25650386.03,53929094.89,CNY
300645.SZ,20211231,西南,D,36045337.24,10211738.96,25833598.28,CNY
300645.SZ,20211231,华中,D,49491340.04,17463440.05,32027899.99,CNY
300645.SZ,20211231,华南,D,91532528.4,32011279.7,59521248.7,CNY
300645.SZ,20211231,华东,D,628493384.02,280473637.41,348019746.61,CNY
300645.SZ,20211231,华北,D,52075641.52,15109470.31,36966171.21,CNY
300645.SZ,20211231,运营和服务,P,129024085.84,70946157.85,58077927.99,CNY
300645.SZ,20211231,系统建设,P,746640490.39,299271379.82,447369110.57,CNY
300645.SZ,20211231,学校,I,652424620.54,220085479.93,432339140.61,CNY
300645.SZ,20211231,企事业,I,295127232.57,162915187.95,132212044.62,CNY
300645.SZ,20210630,东北,D,4927521.2,669870.11,4257651.09,CNY
300645.SZ,20210630,智能管控,P,12776893.86,870707.93,11906185.93,CNY
300645.SZ,20210630,西南,D,4968760.37,2309460.64,2659299.73,CNY
300645.SZ,20210630,西北,D,16470554.63,8456191.76,8014362.87,CNY
300645.SZ,20210630,华中,D,20410270.59,8924755.75,11485514.84,CNY
300645.SZ,20210630,华南,D,16971331.61,6276599.03,10694732.58,CNY
300645.SZ,20210630,华东,D,203775230.04,91475975.81,112299254.23,CNY
300645.SZ,20210630,华北,D,21542784.31,7898477.72,13644306.59,CNY
300645.SZ,20210630,运营和服务,P,49451000.14,33538911.26,15912088.88,CNY
300645.SZ,20210630,系统建设,P,226838558.75,91601711.63,135236847.12,CNY
300645.SZ,20210630,学校,I,155441943.92,52125228.62,103316715.3,CNY
300645.SZ,20210630,企事业,I,133624508.83,73886102.2,59738406.63,CNY
300645.SZ,20201231,学校,I,540037263.38,172691116.77,367346146.61,CNY
300645.SZ,20201231,西南,D,44639655.77,14850088.44,29789567.33,CNY
300645.SZ,20201231,西北,D,28403505.81,9158298.3,19245207.51,CNY
300645.SZ,20201231,华中,D,46521425.0,15092680.37,31428744.63,CNY
300645.SZ,20201231,华南,D,57820899.25,26008337.83,31812561.42,CNY
300645.SZ,20201231,华北,D,39503811.99,13280908.39,26222903.6,CNY
300645.SZ,20201231,东北,D,10836600.72,3204730.64,7631870.08,CNY
300645.SZ,20201231,智能管控,P,97744677.0,17581916.81,80162760.19,CNY
300645.SZ,20201231,运营和服务,P,103648944.7,63932592.68,39716352.02,CNY
300645.SZ,20201231,系统建设,P,624201158.03,226860670.83,397340487.2,CNY
