ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603321.SH,20231231,其他业务(地区),D,11774321.1,7095940.75,4678380.35,CNY
603321.SH,20231231,电梯(行业),I,943519009.89,253187281.81,690331728.08,CNY
603321.SH,20231231,其他(行业),I,11774321.1,7095940.75,4678380.35,CNY
603321.SH,20231231,西北,D,99354577.73,22996800.04,76357777.69,CNY
603321.SH,20231231,西南,D,134757563.83,34328244.92,100429318.91,CNY
603321.SH,20231231,安装维保,P,122097719.6,23213686.47,98884033.13,CNY
603321.SH,20231231,零部件,P,11871679.2,1422869.66,10448809.54,CNY
603321.SH,20231231,华中,D,161574024.11,43892951.37,117681072.74,CNY
603321.SH,20231231,其他业务,P,11774321.1,7095940.75,4678380.35,CNY
603321.SH,20231231,电梯,P,724552188.94,214733728.3,509818460.64,CNY
603321.SH,20231231,其他,P,11774321.1,7095940.75,4678380.35,CNY
603321.SH,20231231,华东,D,389495257.79,112909265.05,276585992.74,CNY
603321.SH,20231231,华南,D,32908633.18,8234619.21,24674013.97,CNY
603321.SH,20231231,国外,D,14182170.15,2468511.8,11713658.35,CNY
603321.SH,20231231,其他业务(行业),I,11774321.1,7095940.75,4678380.35,CNY
603321.SH,20231231,扶梯、人行道,P,84997422.15,13816997.38,71180424.77,CNY
603321.SH,20231231,东北,D,19559167.89,5160411.79,14398756.1,CNY
603321.SH,20230630,扶梯、人行道,P,393480428.11,,,CNY
603321.SH,20230630,安装维保,P,71409115.36,,,CNY
603321.SH,20230630,中国大陆,D,462216559.85,,,CNY
603321.SH,20230630,国外业务,D,7129657.32,,,CNY
603321.SH,20230630,其他业务,P,1394841.77,,,CNY
603321.SH,20230630,其他业务(地区),D,1394841.77,,,CNY
603321.SH,20230630,其他,P,4456673.7,,,CNY
603321.SH,20221231,华东,D,477007516.68,113347498.86,363660017.82,CNY
603321.SH,20221231,其他业务(地区),D,9312791.57,5921385.06,3391406.51,CNY
603321.SH,20221231,其他(行业),I,9312791.57,5921385.06,3391406.51,CNY
603321.SH,20221231,其他业务,P,9312791.57,5921385.06,3391406.51,CNY
603321.SH,20221231,零部件,P,8830626.96,2530484.15,6300142.81,CNY
603321.SH,20221231,电梯,P,706599258.33,154417993.35,552181264.98,CNY
603321.SH,20221231,扶梯、人行道,P,146785478.21,27994603.9,118790874.31,CNY
603321.SH,20221231,安装维保,P,144717348.87,28316187.53,116401161.34,CNY
603321.SH,20221231,电梯(行业),I,1006932712.37,213259268.93,793673443.44,CNY
603321.SH,20221231,东北,D,24843321.03,5036060.64,19807260.39,CNY
603321.SH,20221231,华北,D,79283793.61,15607420.27,63676373.34,CNY
603321.SH,20221231,华南,D,49440075.51,8914540.02,40525535.49,CNY
603321.SH,20221231,华中,D,195818058.49,38715953.32,157102105.17,CNY
603321.SH,20221231,西北,D,63718285.57,10680565.06,53037720.51,CNY
603321.SH,20221231,西南,D,102217809.86,17252314.26,84965495.6,CNY
603321.SH,20221231,国外,D,14603851.62,3704916.5,10898935.12,CNY
603321.SH,20220630,其他业务,P,3290152.68,,,CNY
603321.SH,20220630,扶梯、人行道,P,413148099.62,,,CNY
603321.SH,20220630,安装维保,P,82429559.33,,,CNY
603321.SH,20220630,中国大陆,D,493821049.8,,,CNY
603321.SH,20220630,国外业务,D,5046761.83,,,CNY
603321.SH,20211231,零部件,P,8849152.35,2319893.78,6529258.57,CNY
603321.SH,20211231,西北,D,71891350.0,14529912.66,57361437.34,CNY
603321.SH,20211231,其他业务(地区),D,5011471.54,3028021.7,1983449.84,CNY
603321.SH,20211231,其他业务,P,5011471.54,3028021.7,1983449.84,CNY
603321.SH,20211231,电梯(行业),I,1054594714.03,246374846.55,808219867.48,CNY
603321.SH,20211231,电梯,P,736153491.41,187183863.73,548969627.68,CNY
603321.SH,20211231,国外,D,14254829.52,3975547.47,10279282.05,CNY
603321.SH,20211231,华南,D,58523311.09,11947872.3,46575438.79,CNY
603321.SH,20211231,西南,D,94575964.81,18877362.57,75698602.24,CNY
603321.SH,20211231,华东,D,486495083.79,124082609.96,362412473.83,CNY
603321.SH,20211231,华北,D,98537234.51,21490970.85,77046263.66,CNY
603321.SH,20211231,安装维保,P,156198540.5,25871164.26,130327376.24,CNY
603321.SH,20211231,扶梯、人行道,P,153393529.77,30999924.78,122393604.99,CNY
603321.SH,20211231,东北,D,21891641.19,3990846.17,17900795.02,CNY
603321.SH,20211231,华中,D,208425299.12,47479724.57,160945574.55,CNY
603321.SH,20210630,其他业务,P,2539954.41,,,CNY
603321.SH,20210630,扶梯、人行道,P,358677277.74,,,CNY
603321.SH,20210630,安装维保,P,64901824.11,,,CNY
603321.SH,20210630,中国大陆,D,419406302.97,,,CNY
603321.SH,20210630,国外业务,D,6712753.29,,,CNY
603321.SH,20201231,零部件,P,5654991.83,1231242.85,4423748.98,CNY
603321.SH,20201231,安装维保,P,70331891.9,10099659.68,60232232.22,CNY
603321.SH,20201231,华东,D,295593889.66,83347814.35,212246075.31,CNY
603321.SH,20201231,华北,D,68567430.8,13735085.26,54832345.54,CNY
603321.SH,20201231,华南,D,51790791.95,10495739.12,41295052.83,CNY
603321.SH,20201231,电梯,P,539172219.59,140873938.91,398298280.68,CNY
603321.SH,20201231,扶梯、人行道,P,105485759.51,23045841.3,82439918.21,CNY
603321.SH,20201231,西南,D,51159715.17,12010290.39,39149424.78,CNY
603321.SH,20201231,电梯(行业),I,720644862.83,175250682.74,545394180.09,CNY
603321.SH,20201231,其他业务(地区),D,5068928.3,3568233.28,1500695.02,CNY
603321.SH,20201231,其他业务,P,5068928.3,3568233.28,1500695.02,CNY
603321.SH,20201231,东北,D,22372793.55,4567169.31,17805624.24,CNY
603321.SH,20201231,华中,D,146170161.29,32970925.96,113199235.33,CNY
603321.SH,20201231,西北,D,67982871.59,13438686.56,54544185.03,CNY
603321.SH,20201231,国外,D,17007208.82,4684971.79,12322237.03,CNY
603321.SH,20191231,安装维保,P,45161006.59,6074155.39,39086851.2,CNY
603321.SH,20191231,其他业务(地区),D,4314569.91,3299349.89,1015220.02,CNY
603321.SH,20191231,其他业务,P,4314569.91,3299349.89,1015220.02,CNY
603321.SH,20191231,电梯(行业),I,732642020.37,180843786.82,551798233.55,CNY
603321.SH,20191231,零部件,P,7340914.72,1697737.72,5643177.0,CNY
603321.SH,20191231,电梯,P,573071547.72,149198981.13,423872566.59,CNY
603321.SH,20191231,扶梯、人行道,P,107068551.34,23872912.58,83195638.76,CNY
603321.SH,20191231,东北,D,26427322.88,5807764.95,20619557.93,CNY
603321.SH,20191231,华北,D,69301859.05,13781079.83,55520779.22,CNY
603321.SH,20191231,华东,D,299169415.87,84438086.21,214731329.66,CNY
603321.SH,20191231,华南,D,53327453.29,11997050.89,41330402.4,CNY
603321.SH,20191231,华中,D,136170628.14,27814027.92,108356600.22,CNY
603321.SH,20191231,西北,D,75311822.61,17680255.97,57631566.64,CNY
603321.SH,20191231,西南,D,52323853.32,13291285.41,39032567.91,CNY
603321.SH,20191231,国外,D,20609665.21,6034235.64,14575429.57,CNY
603321.SH,20181231,其他业务,P,3251883.59,2103661.35,1148222.24,CNY
603321.SH,20181231,其他业务(地区),D,3251883.59,2103661.35,1148222.24,CNY
603321.SH,20181231,扶梯、人行道,P,108217225.22,20940769.96,87276455.26,CNY
603321.SH,20181231,东北,D,30225988.37,6030521.06,24195467.31,CNY
603321.SH,20181231,零部件,P,6187032.88,1324351.61,4862681.27,CNY
603321.SH,20181231,电梯(行业),I,734366948.09,170667237.49,563699710.6,CNY
603321.SH,20181231,国外,D,52764774.05,22327710.15,30437063.9,CNY
603321.SH,20181231,西南,D,56484799.8,11819742.98,44665056.82,CNY
603321.SH,20181231,西北,D,70540122.05,15051902.04,55488220.01,CNY
603321.SH,20181231,华中,D,154351146.92,28695433.61,125655713.31,CNY
603321.SH,20181231,华南,D,38852050.68,7011121.85,31840928.83,CNY
603321.SH,20181231,华东,D,264833348.02,67644534.56,197188813.46,CNY
603321.SH,20181231,华北,D,66314718.2,12086271.25,54228446.95,CNY
603321.SH,20181231,安装维保,P,31277864.18,4052316.65,27225547.53,CNY
603321.SH,20181231,电梯,P,588684825.81,144349799.28,444335026.53,CNY
603321.SH,20171231,其他业务(地区),D,2205156.21,1815705.12,389451.09,CNY
603321.SH,20171231,西北,D,72960705.96,18315819.06,54644886.9,CNY
603321.SH,20171231,西南,D,55615824.71,14155377.89,41460446.82,CNY
603321.SH,20171231,国外,D,25801726.57,7840555.11,17961171.46,CNY
