ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002061.SZ,20220630,中国大陆,D,19807446518.99,1447309433.45,18360137085.54,CNY
002061.SZ,20220630,其他业务,P,155132368.65,13467647.38,141664721.27,CNY
002061.SZ,20220630,化工,P,488065373.36,68836787.04,419228586.32,CNY
002061.SZ,20211231,其他业务,P,555263868.14,76405605.72,478858262.42,CNY
002061.SZ,20211231,基础设施建设与投资(行业),I,41853999447.04,3506521406.98,38347478040.06,CNY
002061.SZ,20211231,其他业务(地区),D,555263868.14,76405605.72,478858262.42,CNY
002061.SZ,20211231,化工行业,I,3648701422.86,362935415.69,3285766007.17,CNY
002061.SZ,20211231,中国大陆,D,44384238322.67,3918613354.85,40465624967.82,CNY
002061.SZ,20211231,中国大陆,D,43828974454.53,3842207749.13,39986766705.4,CNY
002061.SZ,20211231,国外,D,1673726415.37,27249073.54,1646477341.83,CNY
002061.SZ,20211231,化工,P,3648701422.86,362935415.69,3285766007.17,CNY
002061.SZ,20211231,基本建设工程,P,41853999447.04,3506521406.98,38347478040.06,CNY
002061.SZ,20210630,化工行业,I,1580632490.39,57983166.06,1522649324.33,CNY
002061.SZ,20210630,基本建设工程,P,15620941527.79,1304784228.76,14316157299.03,CNY
002061.SZ,20210630,其他业务,P,297628839.55,25845630.81,271783208.74,CNY
002061.SZ,20210630,中国大陆,D,16469480132.3,1304960571.63,15164519560.67,CNY
002061.SZ,20210630,其他业务(地区),D,297628839.55,25845630.81,271783208.74,CNY
002061.SZ,20210630,基础设施建设与投资(行业),I,15620941527.79,1304784228.76,14316157299.03,CNY
002061.SZ,20210630,国外,D,732093885.88,57806823.19,674287062.69,CNY
002061.SZ,20210630,化工,P,1580632490.39,57983166.06,1522649324.33,CNY
002061.SZ,20210630,中国大陆,D,16767108971.85,1330806202.44,15436302769.41,CNY
002061.SZ,20210630,国外,D,732093885.88,,,CNY
002061.SZ,20201231,其他业务,P,288735602.47,86402465.79,202333136.68,CNY
002061.SZ,20201231,化工行业,I,3085142870.23,278974609.79,2806168260.44,CNY
002061.SZ,20201231,化工,P,3085142870.23,278974609.79,2806168260.44,CNY
002061.SZ,20201231,其他业务(地区),D,288735602.47,86402465.79,202333136.68,CNY
002061.SZ,20201231,基本建设工程,P,33363839187.92,2643075065.57,30720764122.35,CNY
002061.SZ,20201231,国外,D,1231681548.57,45675268.26,1186006280.31,CNY
002061.SZ,20201231,基础设施建设与投资(行业),I,33363839187.92,2643075065.57,30720764122.35,CNY
002061.SZ,20201231,中国大陆,D,35217300509.58,2876374407.1,32340926102.48,CNY
002061.SZ,20200630,其他业务(地区),D,90299023.56,456152204.37,-365853180.81,CNY
002061.SZ,20200630,其他业务,P,90299023.56,9621842.54,80677181.02,CNY
002061.SZ,20200630,其他主营业务,P,90299023.56,,,CNY
002061.SZ,20200630,其他业务(地区),D,,,446530361.83,CNY
002061.SZ,20200630,化工行业,I,1466788612.95,123718164.12,1343070448.83,CNY
002061.SZ,20200630,基本建设工程,P,11811460857.31,781237455.93,11030223401.38,CNY
002061.SZ,20200630,国外,D,491844671.5,,,CNY
002061.SZ,20200630,基础设施建设与投资(行业),I,11811460857.31,781237455.93,11030223401.38,CNY
002061.SZ,20200630,国外,D,491844671.5,45314309.67,446530361.83,CNY
002061.SZ,20200630,中国大陆,D,12786404798.76,859641310.38,11926763488.38,CNY
002061.SZ,20200630,化工,P,1466788612.95,123718164.12,1343070448.83,CNY
002061.SZ,20200630,中国大陆,D,12876703822.32,869263152.92,12007440669.4,CNY
002061.SZ,20200630,其他(行业),I,90299023.56,,,CNY
002061.SZ,20200630,其他业务,P,,,80677181.02,CNY
002061.SZ,20191231,基础设施建设与投资(行业),I,24321730232.61,1858971248.27,22462758984.34,CNY
002061.SZ,20191231,其他业务,P,329624570.71,12446454.95,317178115.76,CNY
002061.SZ,20191231,中国大陆,D,27332132916.72,2132043711.56,25200089205.16,CNY
002061.SZ,20191231,化工行业,I,4246056345.75,422952131.76,3823104213.99,CNY
002061.SZ,20191231,化工,P,4246056345.75,422952131.76,3823104213.99,CNY
002061.SZ,20191231,国外,D,1565278232.35,162326123.42,1402952108.93,CNY
002061.SZ,20191231,国外,D,1235653661.64,149879668.47,1085773993.17,CNY
002061.SZ,20191231,基本建设工程,P,24321730232.61,1858971248.27,22462758984.34,CNY
002061.SZ,20191231,其他业务(地区),D,329624570.71,12446454.95,317178115.76,CNY
002061.SZ,20190630,中国大陆,D,11004571383.47,820364986.89,10184206396.58,CNY
002061.SZ,20190630,其他业务,P,93009041.37,9395085.02,83613956.35,CNY
002061.SZ,20190630,中国大陆,D,11097580424.84,829760071.91,10267820352.93,CNY
002061.SZ,20190630,基本建设工程,P,9358898330.3,702283246.58,8656615083.72,CNY
002061.SZ,20190630,国外,D,379611116.66,32084968.35,347526148.31,CNY
002061.SZ,20190630,化工,P,2025284169.83,150166708.66,1875117461.17,CNY
002061.SZ,20190630,化工行业,I,2025284169.83,150166708.66,1875117461.17,CNY
002061.SZ,20190630,其他业务(地区),D,93009041.37,9395085.02,83613956.35,CNY
002061.SZ,20190630,基础设施建设与投资(行业),I,9358898330.3,702283246.58,8656615083.72,CNY
002061.SZ,20181231,基础设施建设与投资(行业),I,20776855000.57,1471596129.88,19305258870.69,CNY
002061.SZ,20181231,国外,D,1275359470.0,,,CNY
002061.SZ,20181231,国外,D,1275359470.05,263022538.22,1012336931.83,CNY
002061.SZ,20181231,化工,P,5311206859.99,1060827336.36,4250379523.63,CNY
002061.SZ,20181231,其他业务,P,289012507.22,17383177.87,271629329.35,CNY
002061.SZ,20181231,化工行业,I,5311206859.99,1060827336.36,4250379523.63,CNY
002061.SZ,20181231,其他业务(地区),D,289012507.22,17383177.86,271629329.36,CNY
002061.SZ,20181231,中国大陆,D,24812702390.51,2269400928.03,22543301462.48,CNY
002061.SZ,20181231,基本建设工程,P,20776855000.57,1471596129.88,19305258870.69,CNY
002061.SZ,20181231,中国大陆,D,25101714897.78,,,CNY
002061.SZ,20180630,化工行业,I,2614898381.56,703941693.25,1910956688.31,CNY
002061.SZ,20180630,国外,D,406791182.57,55108932.28,351682250.29,CNY
002061.SZ,20180630,基本建设工程,P,7757201131.32,523306297.97,7233894833.35,CNY
002061.SZ,20180630,化工,P,2614898381.56,703941693.25,1910956688.31,CNY
002061.SZ,20180630,中国大陆,D,10132106447.91,1206401442.52,8925705005.39,CNY
002061.SZ,20180630,其他业务,P,166798117.6,34262383.58,132535734.02,CNY
002061.SZ,20180630,基础设施建设与投资(行业),I,7757201131.32,523306297.97,7233894833.35,CNY
002061.SZ,20171231,基础设施建设与投资(行业),I,15748971781.59,1259474563.84,14489497217.75,CNY
002061.SZ,20171231,基本建设工程,P,15748971781.59,1259474563.84,14489497217.75,CNY
002061.SZ,20171231,化工行业,I,4728754909.87,1134733938.87,3594020971.0,CNY
