ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
601022.SH,20211231,其他业务,P,6337491.7,3116461.6,3221030.1,CNY
601022.SH,20210630,无船承运业务,P,344217800.0,6952400.0,337265400.0,CNY
601022.SH,20210630,近洋业务,P,450244100.0,161507300.0,288736800.0,CNY
601022.SH,20210630,内支业务,P,450793800.0,10544000.0,440249800.0,CNY
601022.SH,20210630,内贸业务,P,318483400.0,66878000.0,251605400.0,CNY
601022.SH,20210630,散货业务,P,139563600.0,44615800.0,94947800.0,CNY
601022.SH,20210630,船舶代理,P,81418200.0,,,CNY
601022.SH,20210630,货运代理,P,44625300.0,,,CNY
601022.SH,20210630,华东,D,941668500.0,,,CNY
601022.SH,20210630,华北,D,259039900.0,,,CNY
601022.SH,20210630,东北,D,59606600.0,,,CNY
601022.SH,20210630,华南,D,44696400.0,,,CNY
601022.SH,20210630,日本,D,39381100.0,,,CNY
601022.SH,20210630,其他业务(地区),D,472852965.12,,,CNY
601022.SH,20210630,其他业务,P,1304465.12,290183.59,1014281.53,CNY
601022.SH,20210630,东南亚,D,5342200.0,,,CNY
601022.SH,20210630,韩国,D,9350200.0,,,CNY
601022.SH,20210331,近洋业务,P,206050300.0,67563700.0,138486600.0,CNY
601022.SH,20210331,内支业务,P,208576300.0,8455000.0,200121300.0,CNY
601022.SH,20210331,内贸业务,P,136259900.0,22330700.0,113929200.0,CNY
601022.SH,20210331,散货业务,P,65313600.0,17514100.0,47799500.0,CNY
601022.SH,20210331,无船承运业务,P,171223900.0,2135800.0,169088100.0,CNY
601022.SH,20210331,航运代理业务及其他,P,62153400.0,38746300.0,23407100.0,CNY
601022.SH,20210331,中国大陆,D,643527200.0,,,CNY
601022.SH,20210331,海外,D,206050300.0,,,CNY
601022.SH,20210331,其他业务,P,999289.69,520713.83,478575.86,CNY
601022.SH,20210331,其他业务(地区),D,999189.69,,,CNY
601022.SH,20201231,近洋业务,P,729945400.0,221906600.0,508038800.0,CNY
601022.SH,20201231,内贸业务,P,565683300.0,46041800.0,519641500.0,CNY
601022.SH,20201231,散货业务,P,184538700.0,39567300.0,144971400.0,CNY
601022.SH,20201231,船舶代理,P,175670200.0,,,CNY
601022.SH,20201231,货运代理,P,61415100.0,,,CNY
601022.SH,20201231,华东,D,1610282600.0,,,CNY
601022.SH,20201231,华南,D,69975300.0,,,CNY
601022.SH,20201231,日本,D,70081100.0,,,CNY
601022.SH,20201231,其他业务(地区),D,712628321.11,,,CNY
601022.SH,20201231,无船承运业务,P,448906870.98,2939287.0,445967583.98,CNY
601022.SH,20201231,东北,D,132160200.0,,,CNY
601022.SH,20201231,内支业务,P,839690500.0,53580900.0,786109600.0,CNY
601022.SH,20201231,华北,D,412388300.0,,,CNY
601022.SH,20201231,韩国,D,24970500.0,,,CNY
601022.SH,20201231,其他业务,P,3649412.38,1639797.52,2009614.86,CNY
601022.SH,20191231,内支业务,P,769613400.0,-18137700.0,787751100.0,CNY
601022.SH,20191231,内贸业务,P,511611300.0,19643800.0,491967500.0,CNY
601022.SH,20191231,船舶代理,P,1949541500.0,,,CNY
601022.SH,20191231,货运代理,P,650848500.0,,,CNY
601022.SH,20191231,华东,D,1439593600.0,,,CNY
601022.SH,20191231,华北,D,414460700.0,,,CNY
601022.SH,20191231,东北,D,131719300.0,,,CNY
601022.SH,20191231,散货业务,P,191633600.0,34009400.0,157624200.0,CNY
601022.SH,20191231,其他业务(地区),D,2987293444.34,,,CNY
601022.SH,20191231,无船承运业务,P,313287686.24,9101012.61,304186673.63,CNY
601022.SH,20191231,其他主营业务,P,2491800.0,1171400.0,1320400.0,CNY
601022.SH,20191231,华南,D,54581800.0,,,CNY
601022.SH,20191231,日本,D,64823700.0,,,CNY
601022.SH,20191231,近洋业务,P,651136700.0,155820100.0,495316600.0,CNY
601022.SH,20191231,韩国,D,21307600.0,,,CNY
601022.SH,20191231,其他业务,P,3360513.67,1543221.69,1817291.98,CNY
601022.SH,20181231,近洋业务,P,557644100.0,136311600.0,421332500.0,CNY
601022.SH,20181231,内支业务,P,693678500.0,-64952500.0,758631000.0,CNY
601022.SH,20181231,内贸业务,P,437979900.0,37938800.0,400041100.0,CNY
601022.SH,20181231,散货业务,P,185131400.0,47982200.0,137149200.0,CNY
601022.SH,20181231,无船承运业务,P,331004700.0,10363500.0,320641200.0,CNY
601022.SH,20181231,船舶代理,P,1796784000.0,,,CNY
601022.SH,20181231,货运代理,P,594776100.0,,,CNY
601022.SH,20181231,华东,D,1272369200.0,,,CNY
601022.SH,20181231,华北,D,361683500.0,,,CNY
601022.SH,20181231,东北,D,130159200.0,,,CNY
601022.SH,20181231,华南,D,54867200.0,,,CNY
601022.SH,20181231,日本,D,64926400.0,,,CNY
601022.SH,20181231,其他业务(地区),D,2784524442.13,,,CNY
601022.SH,20181231,其他主营业务,P,29816200.0,11690900.0,18125300.0,CNY
601022.SH,20181231,其他业务,P,3143142.13,1133321.17,2009820.96,CNY
601022.SH,20181231,韩国,D,20244500.0,,,CNY
