ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002757.SZ,20230630,数控钻(含多排钻),P,209893257.6,35284743.53,174608514.07,CNY
002757.SZ,20230630,其他业务,P,6212292.73,,,CNY
002757.SZ,20230630,加工中心,P,81297284.53,,,CNY
002757.SZ,20230630,配件,P,27698478.29,,,CNY
002757.SZ,20230630,其他机型,P,56009443.48,,,CNY
002757.SZ,20230630,中国大陆,D,1649219342.35,294597029.15,1354622313.2,CNY
002757.SZ,20230630,裁板锯,P,110724210.1,,,CNY
002757.SZ,20221231,国外,D,387974370.22,116002900.93,271971469.29,CNY
002757.SZ,20221231,其他机型,P,55895442.21,,,CNY
002757.SZ,20221231,数控钻(含多排钻),P,261501757.06,,,CNY
002757.SZ,20221231,加工中心,P,118157143.79,,,CNY
002757.SZ,20221231,IDC增值业务,P,1004639.79,,,CNY
002757.SZ,20221231,IDC及云计算相关服务,P,1427163210.3,227056940.87,1200106269.43,CNY
002757.SZ,20221231,裁板锯,P,244230226.19,,,CNY
002757.SZ,20221231,配件,P,32548468.0,,,CNY
002757.SZ,20221231,IDC服务(行业),I,1452471172.76,232599643.91,1219871528.85,CNY
002757.SZ,20221231,中国大陆,D,2572353140.31,543605751.08,2028747389.23,CNY
002757.SZ,20221231,专用机械,I,1507856337.77,427009008.1,1080847329.67,CNY
002757.SZ,20221231,其他业务,P,13467512.74,,,CNY
002757.SZ,20221231,自动封边机,P,806359110.45,260780430.66,545578679.79,CNY
002757.SZ,20220630,IDC及云计算相关服务,P,624583581.76,116072421.89,508511159.87,CNY
002757.SZ,20220630,其他机型,P,20158680.08,,,CNY
002757.SZ,20220630,国外,D,145574348.7,47577449.86,97996898.84,CNY
002757.SZ,20220630,中国大陆,D,1262260112.22,282501416.93,979758695.29,CNY
002757.SZ,20220630,数控钻(含多排钻),P,126033888.09,,,CNY
002757.SZ,20220630,裁板锯,P,120440126.26,,,CNY
002757.SZ,20220630,加工中心,P,63237205.66,,,CNY
002757.SZ,20220630,IDC服务(行业),I,631453161.54,117141143.71,514312017.83,CNY
002757.SZ,20220630,自动封边机,P,432753575.28,135908901.53,296844673.75,CNY
002757.SZ,20220630,配件,P,11532391.9,,,CNY
002757.SZ,20220630,其他业务,P,8482574.95,,,CNY
002757.SZ,20220630,IDC增值业务,P,612436.94,,,CNY
002757.SZ,20220630,专用机械,I,776381299.38,212937723.08,563443576.3,CNY
002757.SZ,20211231,IDC服务(行业),I,1197730083.81,220172289.56,977557794.25,CNY
002757.SZ,20211231,国外,D,236374680.78,73030099.42,163344581.36,CNY
002757.SZ,20211231,中国大陆,D,2540408735.24,579029344.8,1961379390.44,CNY
002757.SZ,20211231,自动封边机,P,754334694.34,244555863.48,509778830.86,CNY
002757.SZ,20211231,IDC增值业务,P,1411107.49,,,CNY
002757.SZ,20211231,专用机械,I,1579053332.21,431887154.65,1147166177.56,CNY
002757.SZ,20211231,数控钻(含多排钻),P,304314041.83,68438263.34,235875778.49,CNY
002757.SZ,20211231,加工中心,P,127530882.14,,,CNY
002757.SZ,20211231,裁板锯,P,302442737.28,68620090.12,233822647.16,CNY
002757.SZ,20211231,配件,P,31307087.3,,,CNY
002757.SZ,20211231,IDC及云计算相关服务,P,1176529024.66,213987201.33,962541823.33,CNY
002757.SZ,20211231,其他机型,P,64729480.29,,,CNY
002757.SZ,20211231,其他业务,P,14184360.69,,,CNY
002757.SZ,20210630,国外,D,116283836.81,39437339.16,76846497.65,CNY
002757.SZ,20210630,IDC服务(行业),I,585080362.43,127407442.15,457672920.28,CNY
002757.SZ,20210630,加工中心,P,67565744.29,,,CNY
002757.SZ,20210630,数控裁板锯,P,134654947.42,37584438.05,97070509.37,CNY
002757.SZ,20210630,中国大陆,D,1251370238.97,303227620.81,948142618.16,CNY
002757.SZ,20210630,其他业务,P,7417526.15,,,CNY
002757.SZ,20210630,专用机械,I,782573713.35,215257517.82,567316195.53,CNY
002757.SZ,20210630,自动封边机,P,352090424.65,113283204.47,238807220.18,CNY
002757.SZ,20210630,数控钻(含多排钻),P,159732621.69,37100800.66,122631821.03,CNY
002757.SZ,20210630,精密推台锯,P,28173826.92,,,CNY
002757.SZ,20210630,其他机型,P,25794236.37,,,CNY
002757.SZ,20210630,IDC及云计算相关服务,P,578333454.8,125205597.84,453127856.96,CNY
002757.SZ,20210630,IDC增值业务,P,1395300.46,,,CNY
002757.SZ,20210630,配件,P,12495993.03,,,CNY
002757.SZ,20201231,加工中心,P,114559786.83,,,CNY
002757.SZ,20201231,国外,D,188146478.29,52249098.84,135897379.45,CNY
002757.SZ,20201231,中国大陆,D,1944773812.14,488839106.55,1455934705.59,CNY
002757.SZ,20201231,自动封边机,P,475457655.31,135419962.96,340037692.35,CNY
002757.SZ,20201231,数控裁板锯,P,183438775.79,,,CNY
002757.SZ,20201231,专用机械,I,1250403607.25,334539300.66,915864306.59,CNY
002757.SZ,20201231,数控钻(含多排钻),P,244454313.37,52480443.27,191973870.1,CNY
002757.SZ,20201231,其他业务,P,11138524.21,,,CNY
002757.SZ,20201231,IDC服务(行业),I,882516683.18,206548904.73,675967778.45,CNY
002757.SZ,20201231,IDC及云计算相关服务,P,851988536.65,196312410.59,655676126.06,CNY
002757.SZ,20201231,其他机型,P,173626931.64,67392720.54,106234211.1,CNY
002757.SZ,20201231,精密推台锯,P,41811699.4,,,CNY
002757.SZ,20201231,配件,P,25277062.17,,,CNY
002757.SZ,20201231,IDC增值业务,P,11167005.06,,,CNY
002757.SZ,20200630,国外,D,65454888.51,20642007.16,44812881.35,CNY
002757.SZ,20200630,自动封边机,P,171970930.94,50557497.54,121413433.4,CNY
002757.SZ,20200630,IDC服务(行业),I,441820118.43,100859101.28,340961017.15,CNY
002757.SZ,20200630,数控裁板锯,P,60739986.39,18442578.34,42297408.05,CNY
002757.SZ,20200630,加工中心,P,38995929.55,,,CNY
002757.SZ,20200630,其他业务,P,11201541.55,,,CNY
002757.SZ,20200630,数控钻(含多排钻),P,77281911.06,,,CNY
002757.SZ,20200630,IDC增值业务,P,431985280.98,95483154.85,336502126.13,CNY
002757.SZ,20200630,精密推台锯,P,14018760.27,,,CNY
002757.SZ,20200630,IDC及云计算相关服务,P,431985280.98,95483154.85,336502126.13,CNY
002757.SZ,20200630,配件,P,10173818.97,,,CNY
