ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
688617.SH,20240630,非血管介入治疗类材料,P,16350926.25,9240418.82,7110507.43,CNY
688617.SH,20240630,冠脉通路类,P,503229514.24,373396463.61,129833050.63,CNY
688617.SH,20240630,OEM,P,73533733.49,44972478.42,28561255.07,CNY
688617.SH,20240630,介入类,P,175211576.07,133054208.51,42157367.56,CNY
688617.SH,20240630,电生理,P,223317589.5,165349752.82,57967836.68,CNY
688617.SH,20240630,中国大陆,D,885158955.84,649524793.63,235634162.21,CNY
688617.SH,20231231,其他业务(销售模式),455006000,8488269.17,2724665.91,5763603.26,CNY
688617.SH,20231231,OEM,P,210466252.84,131362173.43,79104079.41,CNY
688617.SH,20231231,介入类,P,256242748.21,191546424.16,64696324.05,CNY
688617.SH,20231231,医疗器械,I,1641723533.78,1173307705.61,468415828.17,CNY
688617.SH,20231231,非血管介入治疗类材料,P,16388806.02,8191500.77,8197305.25,CNY
688617.SH,20231231,国外,D,234094348.63,148373528.42,85720820.21,CNY
688617.SH,20231231,电生理,P,367530175.59,273615952.57,93914223.02,CNY
688617.SH,20231231,中国大陆,D,1407629185.14,1024934177.18,382695007.96,CNY
688617.SH,20231231,其他业务(地区),D,8488269.17,2724665.91,5763603.26,CNY
688617.SH,20231231,其他业务,P,8488269.16,2724665.9,5763603.26,CNY
688617.SH,20231231,冠脉通路类,P,791095551.12,568591654.68,222503896.44,CNY
688617.SH,20231231,OEM模式,455006000,210466252.84,131362173.43,79104079.41,CNY
688617.SH,20231231,直销模式,455006000,4565640.73,4064597.48,501043.25,CNY
688617.SH,20231231,配送,455006000,74340053.8,66122443.47,8217610.33,CNY
688617.SH,20231231,经销模式,455006000,1352351586.4,971758491.22,380593095.18,CNY
688617.SH,20221231,OEM模式,455006000,159843378.11,104450041.4,55393336.71,CNY
688617.SH,20221231,其他业务(销售模式),455006000,11554273.9,7312030.85,4242243.05,CNY
688617.SH,20221231,冠脉通路类,P,569222603.01,394908839.68,174313763.33,CNY
688617.SH,20221231,介入类,P,182560719.72,130814690.43,51746029.29,CNY
688617.SH,20221231,OEM,P,159843378.11,104450041.4,55393336.71,CNY
688617.SH,20221231,医疗器械,I,1204463695.38,858540411.06,345923284.32,CNY
688617.SH,20221231,中国大陆,D,1068850417.53,771995428.02,296854989.51,CNY
688617.SH,20221231,国外,D,135613277.84,86544983.03,49068294.81,CNY
688617.SH,20221231,经销模式,455006000,968262251.46,685774756.77,282487494.69,CNY
688617.SH,20221231,电生理,P,292836994.54,228366839.55,64470154.99,CNY
688617.SH,20221231,其他业务,P,11554273.9,7312030.85,4242243.05,CNY
688617.SH,20221231,其他业务(地区),D,11554273.91,7312030.86,4242243.05,CNY
688617.SH,20221231,配送,455006000,64592709.16,58286843.23,6305865.93,CNY
688617.SH,20221231,直销模式,455006000,11765356.65,10028769.66,1736586.99,CNY
688617.SH,20211231,其他业务(销售模式),455006000,5822955.69,3896875.19,1926080.5,CNY
688617.SH,20211231,电生理,P,232552367.55,182049313.72,50503053.83,CNY
688617.SH,20211231,冠脉通路类,P,381824891.77,253880746.76,127944145.01,CNY
688617.SH,20211231,中国大陆,D,744041647.2,525006118.66,219035528.54,CNY
688617.SH,20211231,国外,D,78823278.06,46941683.46,31881594.6,CNY
688617.SH,20211231,OEM,P,89270441.82,55101111.58,34169330.24,CNY
688617.SH,20211231,医疗器械,I,822864925.25,571947802.1,250917123.15,CNY
688617.SH,20211231,介入类,P,119217224.12,80916630.04,38300594.08,CNY
688617.SH,20211231,其他业务,P,5822955.68,3896875.19,1926080.49,CNY
688617.SH,20211231,其他业务(地区),D,5822955.68,3896875.17,1926080.51,CNY
688617.SH,20211231,直销模式,455006000,19257769.52,16880397.07,2377372.45,CNY
688617.SH,20211231,配送,455006000,51376742.1,45374738.34,6002003.76,CNY
688617.SH,20211231,经销模式,455006000,662959971.81,454591555.11,208368416.7,CNY
688617.SH,20211231,OEM模式,455006000,89270441.82,55101111.58,34169330.24,CNY
688617.SH,20201231,冠脉通路类,P,194048192.01,133519999.04,60528192.97,CNY
688617.SH,20201231,介入类,P,65883981.7,44521579.36,21362402.34,CNY
688617.SH,20201231,OEM,P,59143901.74,36349552.37,22794349.37,CNY
688617.SH,20201231,医疗器械,I,477939800.52,336536854.07,141402946.45,CNY
688617.SH,20201231,中国大陆,D,419428757.56,300339682.18,119089075.38,CNY
688617.SH,20201231,国外,D,58511042.96,36197171.89,22313871.07,CNY
688617.SH,20201231,电生理,P,158863725.08,122145723.31,36718001.77,CNY
688617.SH,20201231,其他业务,P,1496511.87,772456.48,724055.39,CNY
688617.SH,20201231,其他业务(地区),D,1496511.88,772456.49,724055.39,CNY
688617.SH,20200630,其他业务(销售模式),455006000,535173.97,,,CNY
688617.SH,20200630,OEM,P,26942000.0,16141000.0,10801000.0,CNY
688617.SH,20200630,导管类,P,53403000.0,,,CNY
688617.SH,20200630,射频消融导管,P,10957900.0,,,CNY
688617.SH,20200630,其他（电生理）,P,3487100.0,,,CNY
688617.SH,20200630,微导管（冠脉通路）,P,14333200.0,,,CNY
688617.SH,20200630,球囊导管,P,20281400.0,,,CNY
688617.SH,20200630,造影导丝（冠脉通路）,P,7035400.0,,,CNY
688617.SH,20200630,造影导管（冠脉通路）,P,9808300.0,,,CNY
688617.SH,20200630,其他（冠脉通路）,P,19847900.0,,,CNY
688617.SH,20200630,微导管,P,13263600.0,,,CNY
688617.SH,20200630,造影导管,P,3697800.0,,,CNY
688617.SH,20200630,造影导丝,P,5306800.0,,,CNY
688617.SH,20200630,其他,P,4009500.0,,,CNY
688617.SH,20200630,华东,D,56899800.0,,,CNY
688617.SH,20200630,华中,D,26212000.0,,,CNY
688617.SH,20200630,西南,D,22669100.0,,,CNY
688617.SH,20200630,华北,D,19203400.0,,,CNY
688617.SH,20200630,华南,D,24806900.0,,,CNY
688617.SH,20200630,东北,D,9010200.0,,,CNY
688617.SH,20200630,西北,D,8041100.0,,,CNY
688617.SH,20200630,国外,D,25531300.0,,,CNY
688617.SH,20200630,其他业务,P,535073.97,376171.81,158902.16,CNY
688617.SH,20200630,其他业务(地区),D,535173.97,,,CNY
688617.SH,20200630,配送,455006000,18548000.0,,,CNY
688617.SH,20200630,直销模式,455006000,8908700.0,,,CNY
688617.SH,20200630,OEM模式,455006000,26942000.0,,,CNY
688617.SH,20200630,经销模式,455006000,137975100.0,,,CNY
688617.SH,20191231,OEM,P,54773100.0,32639300.0,22133800.0,CNY
688617.SH,20191231,导管类,P,121389800.0,,,CNY
688617.SH,20191231,射频消融导管,P,29580100.0,,,CNY
688617.SH,20191231,其他（电生理）,P,21875800.0,,,CNY
688617.SH,20191231,微导管（冠脉通路）,P,41554300.0,,,CNY
688617.SH,20191231,球囊导管,P,28305100.0,,,CNY
688617.SH,20191231,造影导丝（冠脉通路）,P,21244900.0,,,CNY
688617.SH,20191231,造影导管（冠脉通路）,P,14303200.0,,,CNY
688617.SH,20191231,其他（冠脉通路）,P,34957100.0,,,CNY
688617.SH,20191231,微导管,P,28622500.0,,,CNY
688617.SH,20191231,造影导管,P,4281500.0,,,CNY
688617.SH,20191231,华东,D,117266600.0,,,CNY
688617.SH,20191231,华中,D,55778900.0,,,CNY
688617.SH,20191231,西南,D,49531400.0,,,CNY
688617.SH,20191231,华北,D,48677300.0,,,CNY
688617.SH,20191231,华南,D,35645700.0,,,CNY
688617.SH,20191231,东北,D,22998800.0,,,CNY
688617.SH,20191231,西北,D,20439600.0,,,CNY
688617.SH,20191231,国外,D,50549400.0,,,CNY
688617.SH,20191231,其他业务,P,3075980.32,2749148.8,326831.52,CNY
688617.SH,20191231,其他业务(地区),D,3075880.32,,,CNY
688617.SH,20191231,配送,455006000,26042800.0,,,CNY
688617.SH,20191231,直销模式,455006000,19879200.0,,,CNY
688617.SH,20191231,OEM模式,455006000,54773100.0,,,CNY
688617.SH,20191231,经销模式,455006000,300192500.0,,,CNY
688617.SH,20191231,其他业务(销售模式),455006000,3075980.32,,,CNY
688617.SH,20181231,其他业务(销售模式),455006000,2942809.86,,,CNY
688617.SH,20181231,其他业务(地区),D,2942909.86,,,CNY
688617.SH,20181231,导管类,P,82615400.0,,,CNY
688617.SH,20181231,射频消融导管,P,25000300.0,,,CNY
688617.SH,20181231,其他（电生理）,P,11623900.0,,,CNY
688617.SH,20181231,微导管（冠脉通路）,P,36574300.0,,,CNY
688617.SH,20181231,其他业务,P,2942909.86,2264025.41,678884.45,CNY
