ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603421.SH,20250630,中国大陆,D,703504127.06,197267818.85,506236308.21,CNY
603421.SH,20250630,劳务收入,P,4206320.42,3146271.97,1060048.45,CNY
603421.SH,20250630,其他业务,P,42487352.71,9819808.43,32667544.28,CNY
603421.SH,20250630,其他业务,P,42487352.71,9819808.43,32667544.28,CNY
603421.SH,20250630,中国大陆,D,703504127.06,197267818.85,506236308.21,CNY
603421.SH,20250630,电力电子产品,P,527627913.01,124842379.7,402785533.31,CNY
603421.SH,20241231,配电产品,P,257654358.26,86148182.46,171506175.8,CNY
603421.SH,20241231,电力电子,I,2383115729.93,851200245.1,1531915484.83,CNY
603421.SH,20241231,消防产品,P,487885895.1,205240947.2,282644947.9,CNY
603421.SH,20241231,中国大陆,D,3084443807.87,1122404888.71,1962038919.16,CNY
603421.SH,20241231,其他主营业务,P,15525930.94,4755704.43,10770226.51,CNY
603421.SH,20241231,新能源产品,P,269734537.81,84378203.73,185356334.08,CNY
603421.SH,20241231,劳务收入,P,75181111.33,24441796.7,50739314.63,CNY
603421.SH,20241231,采集终端设备,P,704320135.58,266195713.91,438124421.67,CNY
603421.SH,20241231,电表,P,736873863.5,288879941.2,447993922.3,CNY
603421.SH,20241231,载波模块(含芯片),P,399006903.84,120842499.36,278164404.48,CNY
603421.SH,20241231,劳务(行业),I,75181111.33,24441796.7,50739314.63,CNY
603421.SH,20241231,消防电子,I,487885895.1,205240947.2,282644947.9,CNY
603421.SH,20241231,中国港澳台地区及海外地区,D,1984982.61,1312714.85,672267.76,CNY
603421.SH,20241231,其他业务,P,140246054.12,42834614.57,97411439.55,CNY
603421.SH,20241231,其他业务(行业),I,140246054.12,42834614.56,97411439.56,CNY
603421.SH,20240630,采集终端设备,P,334638389.6,144375998.02,190262391.58,CNY
603421.SH,20240630,消防产品,P,206402150.62,90733855.51,115668295.11,CNY
603421.SH,20240630,电表,P,370396876.88,161917946.54,208478930.34,CNY
603421.SH,20240630,中国大陆,D,1436276478.79,576913675.14,859362803.65,CNY
603421.SH,20240630,载波模块(含芯片),P,209420615.74,73435202.19,135985413.55,CNY
603421.SH,20240630,劳务收入,P,36583504.51,22154775.82,14428728.69,CNY
603421.SH,20240630,其他主营业务,P,279115797.74,84420765.56,194695032.18,CNY
603421.SH,20240630,其他国家和地区,D,280856.3,124868.5,155987.8,CNY
603421.SH,20231231,消防电子,I,473192251.33,191874613.25,281317638.08,CNY
603421.SH,20231231,材料销售,P,190655796.35,49983943.34,140671853.01,CNY
603421.SH,20231231,电力电子产品,P,2857891909.67,1155320537.27,1702571372.4,CNY
603421.SH,20231231,劳务收入,P,110963242.43,80005179.89,30958062.54,CNY
603421.SH,20231231,中国大陆,D,3630183185.24,1476424081.36,2153759103.88,CNY
603421.SH,20231231,其他国家和地区,D,2520014.54,760192.39,1759822.15,CNY
603421.SH,20231231,劳务(行业),I,110869007.22,79912519.28,30956487.94,CNY
603421.SH,20231231,消防产品,P,473192251.33,191874613.25,281317638.08,CNY
603421.SH,20231231,电力电子,I,2857891909.67,1155320537.27,1702571372.4,CNY
603421.SH,20230630,电表,P,331444020.59,,,CNY
603421.SH,20230630,载波模块(含芯片),P,289535005.41,,,CNY
603421.SH,20230630,消防产品,P,185961425.05,,,CNY
603421.SH,20230630,采集终端设备,P,218903429.42,,,CNY
603421.SH,20230630,其他主营业务,P,293192687.22,,,CNY
603421.SH,20230630,中国大陆,D,1322370748.05,,,CNY
603421.SH,20230630,其他国家和地区,D,565508.3,,,CNY
603421.SH,20230630,劳务收入,P,3899688.66,,,CNY
603421.SH,20221231,电表,P,766371719.05,302737514.43,463634204.62,CNY
603421.SH,20221231,载波模块(含芯片),P,617307144.65,315756082.5,301551062.15,CNY
603421.SH,20221231,采集终端设备,P,600884634.2,324913593.64,275971040.56,CNY
603421.SH,20221231,其他主营业务,P,464504171.03,154145207.15,310358963.88,CNY
603421.SH,20221231,电力电子,I,2449067668.93,1097552397.72,1351515271.21,CNY
603421.SH,20221231,其他业务,P,123665919.45,20778737.32,102887182.13,CNY
603421.SH,20221231,劳务收入,P,70904398.29,61506760.46,9397637.83,CNY
603421.SH,20221231,劳务(行业),I,70904398.29,61506760.46,9397637.83,CNY
603421.SH,20221231,消防产品,P,471343034.99,189409986.42,281933048.57,CNY
603421.SH,20221231,消防电子,I,471343034.99,189409986.42,281933048.57,CNY
603421.SH,20211231,其他业务,P,121702424.94,31119110.18,90583314.76,CNY
603421.SH,20211231,电表,P,683971951.88,207412632.44,476559319.44,CNY
603421.SH,20211231,消防产品,P,478583850.09,194048259.49,284535590.6,CNY
603421.SH,20211231,采集终端设备,P,326897821.91,139594378.52,187303443.39,CNY
603421.SH,20211231,劳务收入,P,129848883.4,75852979.61,53995903.79,CNY
603421.SH,20211231,其他主营业务,P,513586138.87,229096401.19,284489737.68,CNY
603421.SH,20211231,电力电子,I,2091188348.29,857948894.22,1233239454.07,CNY
603421.SH,20211231,消防电子,I,478583850.09,194048259.49,284535590.6,CNY
603421.SH,20211231,劳务(行业),I,129848883.4,75852979.61,53995903.79,CNY
603421.SH,20211231,载波模块(含芯片),P,566732435.63,281845482.07,284886953.56,CNY
603421.SH,20201231,其他业务,P,78733886.49,25714113.16,53019773.33,CNY
603421.SH,20201231,电力电子,I,1599916107.42,736238733.28,863677374.14,CNY
603421.SH,20201231,劳务(行业),I,110507347.25,55621786.61,54885560.64,CNY
603421.SH,20201231,载波模块(含芯片),P,418425467.08,208867014.22,209558452.86,CNY
603421.SH,20201231,电表,P,505970674.16,162976699.99,342993974.17,CNY
603421.SH,20201231,劳务收入,P,110507347.25,55621786.61,54885560.64,CNY
603421.SH,20201231,其他主营业务,P,720356589.79,395524016.71,324832573.08,CNY
603421.SH,20201231,消防电子,I,312551928.76,154357498.49,158194430.27,CNY
603421.SH,20201231,采集终端设备,P,267715305.15,123228500.85,144486804.3,CNY
603421.SH,20191231,电力电子,I,1406938196.14,628778746.43,778159449.71,CNY
603421.SH,20191231,劳务(行业),I,138727812.83,67045671.26,71682141.57,CNY
603421.SH,20191231,载波模块(含芯片),P,561864288.23,309584495.1,252279793.13,CNY
603421.SH,20191231,采集终端设备,P,266256513.9,108456914.49,157799599.41,CNY
603421.SH,20191231,电表,P,369693726.99,94568968.89,275124758.1,CNY
603421.SH,20191231,劳务收入,P,138727812.83,67045671.26,71682141.57,CNY
603421.SH,20191231,其他主营业务,P,404237731.44,213629974.94,190607756.5,CNY
603421.SH,20191231,其他业务,P,69477605.4,31135679.6,38341925.8,CNY
603421.SH,20191231,消防电子,I,195114064.42,97461606.99,97652457.43,CNY
603421.SH,20181231,电力电子,I,1500543135.98,770382444.48,730160691.5,CNY
603421.SH,20181231,消防电子,I,104759363.87,51300304.53,53459059.34,CNY
603421.SH,20181231,劳务(行业),I,104280589.31,54093438.54,50187150.77,CNY
603421.SH,20181231,载波模块(含芯片),P,740684638.66,458662764.37,282021874.29,CNY
603421.SH,20181231,采集终端设备,P,461800923.07,208974889.5,252826033.57,CNY
603421.SH,20181231,电表,P,219604196.46,53951750.84,165652445.62,CNY
603421.SH,20181231,劳务收入,P,104280589.31,54093438.54,50187150.77,CNY
603421.SH,20181231,其他主营业务,P,183212741.66,100093344.3,83119397.36,CNY
603421.SH,20181231,其他业务,P,34585953.16,11737505.53,22848447.63,CNY
603421.SH,20171231,劳务(行业),I,156604963.65,103279369.05,53325594.6,CNY
603421.SH,20171231,消防电子,I,53982747.18,23838060.19,30144686.99,CNY
603421.SH,20171231,电表,P,150204792.17,47605832.31,102598959.86,CNY
603421.SH,20171231,劳务收入,P,156604963.65,103279369.05,53325594.6,CNY
603421.SH,20171231,其他主营业务,P,148643995.16,77055243.26,71588751.9,CNY
603421.SH,20171231,电力电子,I,1286465576.43,752831794.98,533633781.45,CNY
603421.SH,20171231,其他业务,P,17594930.39,5873422.32,11721508.07,CNY
603421.SH,20171231,载波模块(含芯片),P,706766900.26,477175033.11,229591867.15,CNY
603421.SH,20171231,采集终端设备,P,334832636.02,174833746.49,159998889.53,CNY
603421.SH,20161231,采集终端设备,P,166000746.52,87515320.02,78485426.5,CNY
603421.SH,20161231,电表,P,52304575.33,17141869.68,35162705.65,CNY
603421.SH,20161231,劳务收入,P,159925888.51,63267038.09,96658850.42,CNY
603421.SH,20161231,其他主营业务,P,79810968.55,73635171.57,6175796.98,CNY
603421.SH,20161231,电力电子,I,1200204522.29,787302588.86,412901933.43,CNY
603421.SH,20161231,劳务(行业),I,159925888.51,63267038.09,96658850.42,CNY
603421.SH,20161231,其他业务,P,17487302.61,6980917.77,10506384.84,CNY
603421.SH,20161231,消防电子,I,8392798.47,2957348.42,5435450.05,CNY
603421.SH,20161231,载波模块(含芯片),P,910481030.36,611967576.01,298513454.35,CNY
603421.SH,20160630,东北,D,14760200.0,,,CNY
603421.SH,20160630,其他,P,85642800.0,32701000.0,52941800.0,CNY
603421.SH,20160630,西南,D,46014700.0,,,CNY
