ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
688506.SH,20231231,其他业务,P,1455124.61,132373.16,1322751.45,CNY
688506.SH,20231231,其他业务(地区),D,1455124.61,132373.16,1322751.45,CNY
688506.SH,20231231,中成药制剂,P,179410960.47,67820945.21,111590015.26,CNY
688506.SH,20231231,华东,D,140560112.27,71028152.01,69531960.26,CNY
688506.SH,20231231,东北,D,41591321.99,29124941.0,12466380.99,CNY
688506.SH,20231231,西南,D,145478970.09,95716288.55,49762681.54,CNY
688506.SH,20231231,华北,D,46507776.6,30893829.15,15613947.45,CNY
688506.SH,20230630,药品销售收入,P,310391012.77,198674831.1,111716181.67,CNY
688506.SH,20230630,其他业务,P,652859.79,65149.35,587710.44,CNY
688506.SH,20221231,其他业务,P,1448467.92,151655.5,1296812.42,CNY
688506.SH,20221231,其他业务(地区),D,1448467.92,151655.5,1296812.42,CNY
688506.SH,20221231,化药制剂,P,535284064.55,401023302.02,134260762.53,CNY
688506.SH,20221231,中成药制剂,P,166549026.33,69368698.03,97180328.3,CNY
688506.SH,20221231,医药制造,I,701833090.88,470392000.05,231441090.83,CNY
688506.SH,20221231,东北,D,46213324.98,33358426.57,12854898.41,CNY
688506.SH,20221231,华北,D,68306320.63,50536180.46,17770140.17,CNY
688506.SH,20221231,华东,D,182249881.31,106061964.45,76187916.86,CNY
688506.SH,20221231,西北,D,34093288.38,22513223.81,11580064.57,CNY
688506.SH,20221231,西南,D,208005146.04,151355696.91,56649449.13,CNY
688506.SH,20221231,中南,D,162965129.54,106566507.85,56398621.69,CNY
688506.SH,20220930,其他业务,P,1116403.29,,,CNY
688506.SH,20220930,药品销售收入,P,479225713.16,,,CNY
688506.SH,20220630,其他业务(地区),D,739474.99,,,CNY
688506.SH,20220630,奥硝唑胶囊,P,4977200.0,3170500.0,1806700.0,CNY
688506.SH,20220630,消旋卡多曲颗粒,P,4707000.0,4293300.0,413700.0,CNY
688506.SH,20220630,盐酸右美托咪定注射液,P,8965100.0,8649800.0,315300.0,CNY
688506.SH,20220630,柴黄颗粒,P,11623100.0,5997400.0,5625700.0,CNY
688506.SH,20220630,其他中成药,P,2184200.0,1328600.0,855600.0,CNY
688506.SH,20220630,其他业务,P,739474.99,107835.34,631639.65,CNY
688506.SH,20220630,丙泊酚中/长链脂肪乳注射液,P,14723800.0,13372200.0,1351600.0,CNY
688506.SH,20220630,丙泊酚注射液,P,142306700.0,114449000.0,27857700.0,CNY
688506.SH,20220630,中/长链脂肪乳注射液,P,33128800.0,21350000.0,11778800.0,CNY
688506.SH,20220630,利巴韦林颗粒,P,18243800.0,13365400.0,4878400.0,CNY
688506.SH,20220630,电解质补充药,P,6766700.0,4783000.0,1983700.0,CNY
688506.SH,20220630,其他化药制剂,P,6075400.0,3572200.0,2503200.0,CNY
688506.SH,20220630,黄芪颗粒,P,50315800.0,23792500.0,26523300.0,CNY
688506.SH,20220630,西南,D,91609500.0,,,CNY
688506.SH,20220630,华东,D,77061000.0,,,CNY
688506.SH,20220630,中南,D,70612100.0,,,CNY
688506.SH,20220630,华北,D,29628300.0,,,CNY
688506.SH,20220630,东北,D,19570400.0,,,CNY
688506.SH,20220630,西北,D,15536200.0,,,CNY
688506.SH,20211231,西南,D,229227400.0,,,CNY
688506.SH,20211231,华东,D,198826800.0,,,CNY
688506.SH,20211231,中南,D,188079200.0,,,CNY
688506.SH,20211231,华北,D,89335000.0,,,CNY
688506.SH,20211231,东北,D,52768400.0,,,CNY
688506.SH,20211231,西北,D,36717700.0,,,CNY
688506.SH,20211231,丙泊酚注射液,P,258356200.0,215412500.0,42943700.0,CNY
688506.SH,20211231,利巴韦林颗粒,P,34499800.0,26534000.0,7965800.0,CNY
688506.SH,20211231,奥硝唑胶囊,P,10407700.0,6387400.0,4020300.0,CNY
688506.SH,20211231,电解质补充药,P,15592700.0,11299900.0,4292800.0,CNY
688506.SH,20211231,其他化药制剂,P,13722200.0,7397300.0,6324900.0,CNY
688506.SH,20211231,柴黄颗粒,P,24302600.0,12469000.0,11833600.0,CNY
688506.SH,20211231,其他业务,P,1777323.79,387919.99,1389403.8,CNY
688506.SH,20211231,黄芪颗粒,P,160988500.0,84397800.0,76590700.0,CNY
688506.SH,20211231,消旋卡多曲颗粒,P,14058100.0,12279200.0,1778900.0,CNY
688506.SH,20211231,其他中成药,P,3937700.0,2552600.0,1385100.0,CNY
688506.SH,20211231,盐酸右美托咪定注射液,P,26729000.0,26060500.0,668500.0,CNY
688506.SH,20211231,中/长链脂肪乳注射液,P,115555200.0,82711200.0,32844000.0,CNY
688506.SH,20211231,丙泊酚中/长链脂肪乳注射液,P,116804900.0,111117400.0,5687500.0,CNY
688506.SH,20211231,其他业务(地区),D,1777323.79,,,CNY
688506.SH,20210930,其他业务,P,1369818.85,,,CNY
688506.SH,20210930,药品销售收入,P,612472523.01,,,CNY
688506.SH,20210630,消旋卡多曲颗粒,P,8301100.0,7239400.0,1061700.0,CNY
688506.SH,20210630,电解质补充药,P,8036400.0,6110100.0,1926300.0,CNY
688506.SH,20210630,其他化药制剂,P,6828000.0,3699600.0,3128400.0,CNY
688506.SH,20210630,黄芪颗粒,P,73403100.0,39966400.0,33436700.0,CNY
688506.SH,20210630,柴黄颗粒,P,10769400.0,5522900.0,5246500.0,CNY
688506.SH,20210630,其他业务,P,940749.0,270550.43,670198.57,CNY
688506.SH,20210630,丙泊酚中/长链脂肪乳注射液,P,100880700.0,96345700.0,4535000.0,CNY
688506.SH,20210630,丙泊酚注射液,P,120129100.0,101435600.0,18693500.0,CNY
688506.SH,20210630,中/长链脂肪乳注射液,P,59284400.0,43662700.0,15621700.0,CNY
688506.SH,20210630,利巴韦林颗粒,P,14412600.0,11182300.0,3230300.0,CNY
688506.SH,20210630,其他业务(地区),D,940849.0,,,CNY
688506.SH,20210630,西南,D,123041400.0,,,CNY
688506.SH,20210630,华东,D,104896000.0,,,CNY
688506.SH,20210630,中南,D,100166700.0,,,CNY
688506.SH,20210630,华北,D,52679900.0,,,CNY
688506.SH,20210630,东北,D,23369300.0,,,CNY
688506.SH,20210630,西北,D,18026400.0,,,CNY
688506.SH,20210630,其他中成药,P,2116800.0,1286000.0,830800.0,CNY
688506.SH,20210630,盐酸右美托咪定注射液,P,13224100.0,12907800.0,316300.0,CNY
688506.SH,20210630,奥硝唑胶囊,P,4794200.0,3064900.0,1729300.0,CNY
688506.SH,20201231,利巴韦林颗粒,P,45877800.0,33580000.0,12297800.0,CNY
688506.SH,20201231,黄芪颗粒,P,157112700.0,80092200.0,77020500.0,CNY
688506.SH,20201231,柴黄颗粒,P,27013000.0,17060400.0,9952600.0,CNY
688506.SH,20201231,其他业务(地区),D,1660588.05,,,CNY
688506.SH,20201231,其他业务,P,1660588.05,741657.07,918930.98,CNY
688506.SH,20201231,奥硝唑胶囊,P,10958200.0,7342300.0,3615900.0,CNY
688506.SH,20201231,消旋卡多曲颗粒,P,10035600.0,9154000.0,881600.0,CNY
688506.SH,20201231,西南,D,288026800.0,,,CNY
688506.SH,20201231,华东,D,265155100.0,,,CNY
688506.SH,20201231,中南,D,216674900.0,,,CNY
688506.SH,20201231,华北,D,131035700.0,,,CNY
688506.SH,20201231,东北,D,68554400.0,,,CNY
688506.SH,20201231,西北,D,41601900.0,,,CNY
688506.SH,20201231,其他化药制剂,P,14007600.0,7251600.0,6756000.0,CNY
688506.SH,20201231,丙泊酚中/长链脂肪乳注射液,P,363310100.0,347169200.0,16140900.0,CNY
688506.SH,20201231,其他中成药,P,5538900.0,3454500.0,2084400.0,CNY
688506.SH,20201231,中/长链脂肪乳注射液,P,145083300.0,103669700.0,41413600.0,CNY
688506.SH,20201231,丙泊酚注射液,P,189509000.0,163575200.0,25933800.0,CNY
688506.SH,20201231,盐酸右美托咪定注射液,P,32941500.0,32018500.0,923000.0,CNY
688506.SH,20201231,电解质补充药,P,9661100.0,6656200.0,3004900.0,CNY
688506.SH,20191231,利巴韦林颗粒,P,30048600.0,20102600.0,9946000.0,CNY
688506.SH,20191231,黄芪颗粒,P,190042200.0,104708300.0,85333900.0,CNY
688506.SH,20191231,其他业务(地区),D,2118638.95,,,CNY
688506.SH,20191231,柴黄颗粒,P,41082100.0,25070600.0,16011500.0,CNY
688506.SH,20191231,华北,D,161286300.0,,,CNY
688506.SH,20191231,东北,D,64850800.0,,,CNY
688506.SH,20191231,西北,D,45707600.0,,,CNY
688506.SH,20191231,西南,D,337705700.0,,,CNY
688506.SH,20191231,中南,D,304649000.0,,,CNY
688506.SH,20191231,其他化药制剂,P,25984900.0,5151300.0,20833600.0,CNY
688506.SH,20191231,其他业务,P,2118638.95,916831.87,1201807.08,CNY
688506.SH,20191231,消旋卡多曲颗粒,P,17382000.0,15638300.0,1743700.0,CNY
688506.SH,20191231,丙泊酚注射液,P,212444200.0,186337800.0,26106400.0,CNY
688506.SH,20191231,丙泊酚中/长链脂肪乳注射液,P,371763600.0,358039800.0,13723800.0,CNY
688506.SH,20191231,其他中成药,P,11701300.0,6471700.0,5229600.0,CNY
688506.SH,20191231,电解质补充药,P,15718300.0,9343000.0,6375300.0,CNY
688506.SH,20191231,盐酸右美托咪定注射液,P,133810400.0,131263200.0,2547200.0,CNY
