ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002065.SZ,20240630,其他业务(行业),I,2265884.65,1623274.99,642609.66,CNY
002065.SZ,20240630,通信行业,I,403569958.68,,,CNY
002065.SZ,20240630,其他业务,P,2265884.65,1623274.99,642609.66,CNY
002065.SZ,20240630,计算机服务业,I,207472799.33,,,CNY
002065.SZ,20240630,其他(行业),I,358580050.67,,,CNY
002065.SZ,20240630,西北,D,219236119.52,,,CNY
002065.SZ,20240630,系统集成设备,P,3717497884.16,418751438.61,3298746445.55,CNY
002065.SZ,20240630,其他业务(地区),D,2265884.65,1623274.99,642609.66,CNY
002065.SZ,20240630,技术服务收入,P,1213882878.93,283780143.93,930102735.0,CNY
002065.SZ,20231231,华北,D,7222941018.96,1810920201.68,5412020817.28,CNY
002065.SZ,20231231,华南,D,335908268.13,,,CNY
002065.SZ,20231231,西北,D,549529494.88,,,CNY
002065.SZ,20231231,西南,D,567608966.48,,,CNY
002065.SZ,20231231,其他业务(行业),I,5638613.23,4348960.12,1289653.11,CNY
002065.SZ,20231231,政府及公共行业,I,2285437924.75,543940587.68,1741497337.07,CNY
002065.SZ,20231231,其他业务(地区),D,5638613.23,4348960.12,1289653.11,CNY
002065.SZ,20231231,自制及定制软件,P,1096854021.29,701373943.9,395480077.39,CNY
002065.SZ,20231231,通信行业,I,861558661.21,198169169.92,663389491.29,CNY
002065.SZ,20231231,金融健康行业,I,7199163724.21,1827629249.69,5371534474.52,CNY
002065.SZ,20231231,非主营业务收入(行业),I,5638613.23,4348960.12,1289653.11,CNY
002065.SZ,20231231,华东,D,1524135935.87,336516774.59,1187619161.28,CNY
002065.SZ,20231231,其他业务,P,5638613.23,4348960.12,1289653.11,CNY
002065.SZ,20231231,东北,D,800125216.37,,,CNY
002065.SZ,20231231,华中,D,517726546.03,,,CNY
002065.SZ,20231231,其他业务收入,P,5638613.23,4348960.12,1289653.11,CNY
002065.SZ,20231231,技术服务收入,P,2606767293.48,1053329789.74,1553437503.74,CNY
002065.SZ,20231231,计算机服务业,I,483098377.3,104611665.18,378486712.12,CNY
002065.SZ,20231231,系统集成设备,P,7814354131.95,1004268976.46,6810085155.49,CNY
002065.SZ,20231231,其他收入-产品,P,5638613.23,4348960.12,1289653.11,CNY
002065.SZ,20231231,其他(行业),I,688716759.25,84622037.63,604094721.62,CNY
002065.SZ,20231231,非主营业务收入(地区),D,5638613.23,4348960.12,1289653.11,CNY
002065.SZ,20230630,自制及定制软件,P,591941821.6,534238064.86,57703756.74,CNY
002065.SZ,20230630,东北,D,207009877.32,,,CNY
002065.SZ,20230630,其他业务(地区),D,553921.76,,,CNY
002065.SZ,20230630,非主营业务收入(行业),I,526037.18,,,CNY
002065.SZ,20230630,其他业务,P,553921.76,-88687.9,642609.66,CNY
002065.SZ,20230630,西南,D,233707297.82,,,CNY
002065.SZ,20230630,系统集成设备,P,3282125965.77,439417382.37,2842708583.4,CNY
002065.SZ,20230630,技术服务收入,P,1252691473.98,337298027.4,915393446.58,CNY
002065.SZ,20230630,金融健康行业,I,3135416744.4,821333167.64,2314083576.76,CNY
002065.SZ,20230630,政府及公共行业,I,1125096482.21,288993113.59,836103368.62,CNY
002065.SZ,20230630,计算机服务业,I,185255150.08,,,CNY
002065.SZ,20230630,通信行业,I,359927284.02,,,CNY
002065.SZ,20230630,其他(行业),I,321091485.22,,,CNY
002065.SZ,20230630,华北,D,3262857560.39,847427861.01,2415429699.38,CNY
002065.SZ,20230630,华东,D,883269849.93,225545066.25,657724783.68,CNY
002065.SZ,20230630,华南,D,154745631.7,,,CNY
002065.SZ,20230630,华中,D,188228646.92,,,CNY
002065.SZ,20230630,西北,D,196940397.27,,,CNY
002065.SZ,20221231,金融健康行业,I,7284619819.44,1790206624.03,5494413195.41,CNY
002065.SZ,20221231,系统集成设备,P,8357892879.02,1093244953.15,7264647925.87,CNY
002065.SZ,20221231,其他业务(地区),D,8427632.77,,,CNY
002065.SZ,20221231,其他(行业),I,760681792.58,,,CNY
002065.SZ,20221231,计算机服务业,I,465739455.76,,,CNY
002065.SZ,20221231,能源行业,I,2395698670.86,558335907.56,1837362763.3,CNY
002065.SZ,20221231,技术服务收入,P,2452917506.27,747271850.87,1705645655.4,CNY
002065.SZ,20221231,其他业务,P,8427632.76,4664537.3,3763095.46,CNY
002065.SZ,20221231,华北,D,7546732864.64,1859658180.82,5687074683.82,CNY
002065.SZ,20221231,自制及定制软件,P,1014092533.38,895871535.64,118220997.74,CNY
002065.SZ,20221231,华东,D,1524346369.11,291412984.39,1232933384.72,CNY
002065.SZ,20221231,通信行业,I,918163180.03,,,CNY
002065.SZ,20221231,东北,D,800471650.58,,,CNY
002065.SZ,20221231,华南,D,327224642.27,,,CNY
002065.SZ,20221231,华中,D,507275290.24,,,CNY
002065.SZ,20221231,西北,D,550359778.66,,,CNY
002065.SZ,20221231,西南,D,568492323.16,,,CNY
002065.SZ,20220630,技术服务收入,P,1053855492.87,409832923.03,644022569.84,CNY
002065.SZ,20220630,其他业务,P,2062370.64,901047.71,1161322.93,CNY
002065.SZ,20220630,自制及定制软件,P,539106571.75,487488420.38,51618151.37,CNY
002065.SZ,20220630,华北,D,2911000927.11,916878079.88,1994122847.23,CNY
002065.SZ,20220630,通信行业,I,322566312.86,,,CNY
002065.SZ,20220630,华南,D,144153166.01,,,CNY
002065.SZ,20220630,东北,D,137778314.86,,,CNY
002065.SZ,20220630,西北,D,138194640.03,,,CNY
002065.SZ,20220630,系统集成设备,P,2989484522.75,535637333.29,2453847189.46,CNY
002065.SZ,20220630,政府及公共行业,I,1006014557.55,312687056.88,693327500.67,CNY
002065.SZ,20220630,其他(行业),I,276785749.69,,,CNY
002065.SZ,20220630,西南,D,197398218.45,,,CNY
002065.SZ,20220630,金融健康行业,I,2814494099.17,886008012.12,1928486087.05,CNY
002065.SZ,20220630,华中,D,141870427.47,,,CNY
002065.SZ,20220630,计算机服务业,I,162585868.1,,,CNY
002065.SZ,20220630,华东,D,912050893.44,281764715.11,630286178.33,CNY
002065.SZ,20220630,其他业务(地区),D,2062370.64,,,CNY
002065.SZ,20211231,计算机服务业,I,427533043.37,97300140.74,330232902.63,CNY
002065.SZ,20211231,东北,D,678676411.39,,,CNY
002065.SZ,20211231,金融健康行业,I,6869606503.28,1635538880.75,5234067622.53,CNY
002065.SZ,20211231,华南,D,303086357.96,,,CNY
002065.SZ,20211231,技术服务收入,P,2711286266.18,675131548.86,2036154717.32,CNY
002065.SZ,20211231,其他主营业务,D,68975520.3,,,CNY
002065.SZ,20211231,西南,D,496620789.98,,,CNY
002065.SZ,20211231,系统集成设备,P,7269016284.22,1039731352.1,6229284932.12,CNY
002065.SZ,20211231,非主营业务收入(行业),I,68975520.3,9519233.82,59456286.48,CNY
002065.SZ,20211231,其他(行业),I,608548830.28,117286081.88,491262748.4,CNY
002065.SZ,20211231,能源行业,I,1179289007.16,270629782.83,908659224.33,CNY
002065.SZ,20211231,政府行业,I,954801471.72,221028861.94,733772609.78,CNY
002065.SZ,20211231,华北,D,6949755725.86,1665413244.13,5284342481.73,CNY
002065.SZ,20211231,华东,D,1407960025.36,321742803.47,1086217221.89,CNY
002065.SZ,20211231,通信行业,I,775534266.98,174136218.85,601398048.13,CNY
002065.SZ,20211231,其他业务,P,3557914.67,256662.76,3301251.91,CNY
002065.SZ,20211231,自制及定制软件,P,900428178.02,810319637.09,90108540.93,CNY
002065.SZ,20211231,西北,D,560596120.45,,,CNY
002065.SZ,20211231,华中,D,418617691.79,,,CNY
002065.SZ,20210630,金融健康行业,I,2798719031.65,952965570.48,1845753461.17,CNY
002065.SZ,20210630,能源行业,I,451754187.95,150266656.11,301487531.84,CNY
002065.SZ,20210630,系统集成设备,P,2432061031.82,356607470.58,2075453561.24,CNY
