ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000035.SZ,20221231,亚洲其他地区,D,582501987.76,,582501987.76,CNY
000035.SZ,20221231,垃圾处置及焚烧发电(行业),I,1559235124.94,600356253.69,958878871.25,CNY
000035.SZ,20221231,垃圾处置及焚烧发电,P,1559235124.94,600356253.69,958878871.25,CNY
000035.SZ,20221231,环保工程,P,4249575777.12,514001015.78,3735574761.34,CNY
000035.SZ,20221231,城市环境服务,P,897891077.76,200258563.73,697632514.03,CNY
000035.SZ,20221231,城市环境服务(行业),I,897891077.76,200258563.73,697632514.03,CNY
000035.SZ,20221231,欧洲,D,1088170855.51,-123434992.85,1211605848.36,CNY
000035.SZ,20221231,中国大陆,D,5036029136.55,1438050826.05,3597978310.5,CNY
000035.SZ,20220630,中国大陆,D,1932275413.28,517146011.77,1415129401.51,CNY
000035.SZ,20220630,环保工程(行业),I,1156901804.79,159671651.62,997230153.17,CNY
000035.SZ,20220630,环保工程,P,1156901804.79,159671651.62,997230153.17,CNY
000035.SZ,20220630,垃圾处置及焚烧发电,P,909079459.37,240464124.8,668615334.57,CNY
000035.SZ,20220630,城市环境服务,P,439226748.45,89948522.43,349278226.02,CNY
000035.SZ,20220630,欧洲,D,572932599.33,-27061712.92,599994312.25,CNY
000035.SZ,20220630,城市环境服务(行业),I,439226748.45,89948522.43,349278226.02,CNY
000035.SZ,20220630,垃圾处置及焚烧发电(行业),I,909079459.37,240464124.8,668615334.57,CNY
000035.SZ,20211231,美洲,D,2784442524.42,603320322.16,2181122202.26,CNY
000035.SZ,20211231,欧洲,D,13361233077.82,1352849535.48,12008383542.34,CNY
000035.SZ,20211231,水处理业务,P,340798342.52,67796426.96,273001915.56,CNY
000035.SZ,20211231,工业废弃物处理(行业),I,1238500152.01,264023801.14,974476350.87,CNY
000035.SZ,20211231,环保工程(行业),I,4215382182.6,448435797.62,3766946384.98,CNY
000035.SZ,20211231,中国大陆,D,3844068756.64,869961219.53,2974107537.11,CNY
000035.SZ,20211231,城市环境服务(行业),I,9084059611.37,1103443904.98,7980615706.39,CNY
000035.SZ,20211231,环保工程,P,4215382182.6,448435797.62,3766946384.98,CNY
000035.SZ,20211231,工业废弃物,P,1238500152.01,264023801.14,974476350.87,CNY
000035.SZ,20211231,其他(地区),D,18115292.06,114865.71,18000426.35,CNY
000035.SZ,20211231,水处理业务(行业),I,340798342.52,67796426.96,273001915.56,CNY
000035.SZ,20211231,亚洲其他地区,D,584812450.69,83127327.75,501685122.94,CNY
000035.SZ,20211231,垃圾处置及焚烧发电,P,5713931813.13,1025673339.94,4688258473.19,CNY
000035.SZ,20211231,城市环境服务,P,9084059611.37,1103443904.98,7980615706.39,CNY
000035.SZ,20211231,垃圾处置及焚烧发电(行业),I,5713931813.13,1025673339.94,4688258473.19,CNY
000035.SZ,20211231,工业废弃物处理,P,1238500152.01,264023801.14,974476350.87,CNY
000035.SZ,20211231,其他业务,P,,,0.01,CNY
000035.SZ,20210630,城市环境服务,P,5457820549.04,704117233.02,4753703316.02,CNY
000035.SZ,20210630,工业废弃物处理,P,784940015.82,138160108.84,646779906.98,CNY
000035.SZ,20210630,垃圾处置及焚烧发电(行业),I,3338425938.24,683840490.86,2654585447.38,CNY
000035.SZ,20210630,城市环境服务(行业),I,5457820549.04,704117233.02,4753703316.02,CNY
000035.SZ,20210630,环保工程(行业),I,1677053863.04,220224362.25,1456829500.79,CNY
000035.SZ,20210630,环保工程,P,1677053863.04,220224362.25,1456829500.79,CNY
000035.SZ,20210630,水处理业务,P,205606365.96,39438920.75,166167445.21,CNY
000035.SZ,20210630,美洲,D,1652984367.47,359950676.05,1293033691.42,CNY
000035.SZ,20210630,其他(地区),D,377396524.83,,,CNY
000035.SZ,20210630,工业废弃物处理(行业),I,784940015.82,138160108.84,646779906.98,CNY
000035.SZ,20210630,工业废弃物,P,784940015.82,138160108.84,646779906.98,CNY
000035.SZ,20210630,垃圾处置及焚烧发电,P,3338425938.24,683840490.86,2654585447.38,CNY
000035.SZ,20210630,水处理业务(行业),I,205606365.96,39438920.75,166167445.21,CNY
000035.SZ,20210630,中国大陆,D,1381610984.71,540933646.94,840677337.77,CNY
000035.SZ,20210630,欧洲,D,8051854855.09,829722898.74,7222131956.35,CNY
000035.SZ,20201231,工业废弃物处理,P,1281066655.04,265977265.96,1015089389.08,CNY
000035.SZ,20201231,环保工程,P,3036351398.73,461216334.75,2575135063.98,CNY
000035.SZ,20201231,欧洲,D,15929318163.43,1593203059.73,14336115103.7,CNY
000035.SZ,20201231,工业废弃物处理(行业),I,1281066655.04,265977265.96,1015089389.08,CNY
000035.SZ,20201231,水处理业务,P,417778900.66,82845722.41,334933178.25,CNY
000035.SZ,20201231,城市环境服务(行业),I,10475744990.88,1270175176.53,9205569814.35,CNY
000035.SZ,20201231,中国大陆,D,2572068463.84,994597757.91,1577470705.93,CNY
000035.SZ,20201231,环保工程(行业),I,3036351398.73,461216334.75,2575135063.98,CNY
000035.SZ,20201231,垃圾处置及焚烧发电(行业),I,6656549842.6,1139936846.0,5516612996.6,CNY
000035.SZ,20201231,垃圾处置及焚烧发电,P,6656549842.6,1139936846.0,5516612996.6,CNY
000035.SZ,20201231,其他(地区),D,35833134.84,-2855423.66,38688558.5,CNY
000035.SZ,20201231,城市环境服务,P,10475744990.88,1270175176.53,9205569814.35,CNY
000035.SZ,20201231,水处理业务(行业),I,417778900.66,82845722.41,334933178.25,CNY
000035.SZ,20201231,工业废弃物,P,1281066655.04,265977265.96,1015089389.08,CNY
000035.SZ,20201231,亚洲其他地区,D,434598608.79,61831840.96,372766767.83,CNY
000035.SZ,20201231,美洲,D,2895673417.01,573374110.71,2322299306.3,CNY
000035.SZ,20200630,环保工程(行业),I,1532281608.15,247425190.11,1284856418.04,CNY
000035.SZ,20200630,水处理业务(行业),I,212352382.42,40023640.68,172328741.74,CNY
000035.SZ,20200630,工业废弃物处理,P,575440963.58,90076550.15,485364413.43,CNY
000035.SZ,20200630,工业废弃物,P,575440963.58,90076550.15,485364413.43,CNY
000035.SZ,20200630,城市环境服务,P,5166531553.75,562282879.68,4604248674.07,CNY
000035.SZ,20200630,中国大陆,D,1211981017.51,450171524.18,761809493.33,CNY
000035.SZ,20200630,美洲,D,1469274434.56,271583816.81,1197690617.75,CNY
000035.SZ,20200630,水处理业务,P,212352382.42,40023640.68,172328741.74,CNY
000035.SZ,20200630,城市环境服务(行业),I,5166531553.75,562282879.68,4604248674.07,CNY
000035.SZ,20200630,工业废弃物处理(行业),I,575440963.58,90076550.15,485364413.43,CNY
000035.SZ,20200630,其他(地区),D,210632735.76,27929019.47,182703716.29,CNY
000035.SZ,20200630,垃圾处置及焚烧发电(行业),I,3211996807.28,656566566.81,2555430240.47,CNY
000035.SZ,20200630,垃圾处置及焚烧发电,P,3211996807.28,656566566.81,2555430240.47,CNY
000035.SZ,20200630,环保工程,P,1532281608.15,247425190.11,1284856418.04,CNY
000035.SZ,20200630,欧洲,D,7806715127.35,846690466.97,6960024660.38,CNY
000035.SZ,20191231,中国大陆,D,2369872160.85,958872510.63,1410999650.22,CNY
000035.SZ,20191231,其他(地区),D,47071088.28,-5748259.87,52819348.15,CNY
000035.SZ,20191231,环保工程(行业),I,2138373049.4,355312560.31,1783060489.09,CNY
000035.SZ,20191231,欧洲,D,13166507795.06,1361097841.84,11805409953.22,CNY
000035.SZ,20191231,美洲,D,2720304620.31,470599241.58,2249705378.73,CNY
000035.SZ,20191231,垃圾处置及焚烧发电,P,5961000320.94,1124803941.0,4836196379.94,CNY
000035.SZ,20191231,工业废弃物,P,1050648351.91,213169945.71,837478406.2,CNY
000035.SZ,20191231,城市环境服务(行业),I,9061546011.97,1066629910.81,7994916101.16,CNY
000035.SZ,20191231,环保工程,P,2138373049.4,355312560.31,1783060489.09,CNY
000035.SZ,20191231,工业废弃物处理(行业),I,1050648351.91,213169945.71,837478406.2,CNY
000035.SZ,20191231,水处理业务(行业),I,375526640.88,73564729.72,301961911.16,CNY
000035.SZ,20191231,城市环境服务,P,9061546011.97,1066629910.81,7994916101.16,CNY
000035.SZ,20191231,亚洲其他地区,D,283338710.6,48659753.37,234678957.23,CNY
000035.SZ,20191231,水处理业务,P,375526640.88,73564729.72,301961911.16,CNY
000035.SZ,20191231,垃圾处置及焚烧发电(行业),I,5961000320.94,1124803941.0,4836196379.94,CNY
000035.SZ,20191231,工业废弃物处理,P,1050648351.91,213169945.71,837478406.2,CNY
000035.SZ,20190630,水处理业务,P,164217520.76,33844653.96,130372866.8,CNY
