ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600332.SH,20250630,西北,D,1059985253.0,242814128.92,817171124.08,CNY
600332.SH,20250630,其他主营业务,I,446621372.24,65833699.33,380787672.91,CNY
600332.SH,20250630,东北,D,1246792065.69,146277791.12,1100514274.57,CNY
600332.SH,20250630,华东,D,3448505142.06,1066416773.81,2382088368.25,CNY
600332.SH,20250630,东北,D,1246792065.69,146277791.12,1100514274.57,CNY
600332.SH,20250630,其他业务,P,123536915.58,76081832.92,47455082.66,CNY
600332.SH,20250630,其他主营业务,I,446621372.24,65833699.33,380787672.91,CNY
600332.SH,20250630,其他业务(行业),I,123536915.58,76081832.92,47455082.66,CNY
600332.SH,20250630,大健康(行业),I,7023240743.43,3137002277.36,3886238466.07,CNY
600332.SH,20250630,华北,D,1765146984.68,482473604.8,1282673379.88,CNY
600332.SH,20250630,西南,D,2875824685.16,989693235.72,1886131449.44,CNY
600332.SH,20250630,华南,D,31192846159.01,4641061815.75,26551784343.26,CNY
600332.SH,20250630,其他业务(地区),D,123536915.58,76081832.92,47455082.66,CNY
600332.SH,20250630,其他收入,P,446621372.24,65833699.33,380787672.91,CNY
600332.SH,20250630,其他业务(行业),I,123536915.58,76081832.92,47455082.66,CNY
600332.SH,20250630,国外,D,121908908.63,18419073.68,103489834.95,CNY
600332.SH,20250630,大健康(行业),I,7023240743.43,3137002277.36,3886238466.07,CNY
600332.SH,20250630,大南药,P,5240711133.81,2605282035.2,2635429098.61,CNY
600332.SH,20250630,西南,D,2875824685.16,989693235.72,1886131449.44,CNY
600332.SH,20250630,大南药,P,5240711133.81,2605282035.2,2635429098.61,CNY
600332.SH,20250630,西南,D,2875824685.16,989693235.72,1886131449.44,CNY
600332.SH,20250630,东北,D,1246792065.69,146277791.12,1100514274.57,CNY
600332.SH,20241231,其他主营业务,I,767503994.99,125196437.63,642307557.36,CNY
600332.SH,20241231,大健康,P,9705343095.46,4184489446.01,5520853649.45,CNY
600332.SH,20241231,其他业务(地区),D,214300974.58,131146346.77,83154627.81,CNY
600332.SH,20241231,其他业务(行业),I,214300974.58,131146346.77,83154627.81,CNY
600332.SH,20241231,大南药(行业),I,9756130646.49,4570863019.31,5185267627.18,CNY
600332.SH,20241231,华北,D,3338990004.67,874213061.95,2464776942.72,CNY
600332.SH,20241231,西南,D,5235952771.0,1438140648.49,3797812122.51,CNY
600332.SH,20241231,其他业务,P,214300974.58,131146346.77,83154627.81,CNY
600332.SH,20241231,国外,D,275232952.77,21121881.44,254111071.33,CNY
600332.SH,20241231,西北,D,2000411558.92,423266474.38,1577145084.54,CNY
600332.SH,20241231,东北,D,2104630222.87,281669105.0,1822961117.87,CNY
600332.SH,20241231,大商业(行业),I,54549541762.04,3508356542.15,51041185219.89,CNY
600332.SH,20241231,其他收入,P,767503994.99,125196437.63,642307557.36,CNY
600332.SH,20241231,华南,D,55585386078.28,7824697313.46,47760688764.82,CNY
600332.SH,20241231,华东,D,6237915910.47,1525796960.38,4712118950.09,CNY
600332.SH,20241231,大健康(行业),I,9705343095.46,4184489446.01,5520853649.45,CNY
600332.SH,20241231,大商业,P,54549541762.04,3508356542.15,51041185219.89,CNY
600332.SH,20241231,大南药,P,9756130646.49,4570863019.31,5185267627.18,CNY
600332.SH,20240630,大南药(行业),I,6182517384.87,3074424645.43,3108092739.44,CNY
600332.SH,20240630,其他收入,P,399944906.43,69449624.0,330495282.43,CNY
600332.SH,20240630,其他业务(地区),D,103168542.88,65864718.78,37303824.1,CNY
600332.SH,20240630,大健康,P,6537825789.43,2810196902.73,3727628886.7,CNY
600332.SH,20240630,大商业,P,27819358464.34,1778823530.16,26040534934.18,CNY
600332.SH,20240630,大南药,P,6182517384.87,3074424645.43,3108092739.44,CNY
600332.SH,20240630,其他业务,P,103168542.88,65864718.78,37303824.1,CNY
600332.SH,20240630,大商业(行业),I,27819358464.34,1778823530.16,26040534934.18,CNY
600332.SH,20240630,华北,D,1995182473.57,645044017.57,1350138456.0,CNY
600332.SH,20240630,西北,D,1157070671.91,297728312.12,859342359.79,CNY
600332.SH,20240630,国外,D,139986561.59,14297662.42,125688899.17,CNY
600332.SH,20240630,华南,D,29742587366.38,4543705421.45,25198881944.93,CNY
600332.SH,20240630,西南,D,3281409016.47,1023911453.29,2257497563.18,CNY
600332.SH,20240630,其他主营业务,I,399944906.43,69449624.0,330495282.43,CNY
600332.SH,20240630,华东,D,3600749787.03,1044493117.41,2556256669.62,CNY
600332.SH,20240630,东北,D,1022660668.12,163714718.06,858945950.06,CNY
600332.SH,20240630,大健康(行业),I,6537825789.43,2810196902.73,3727628886.7,CNY
600332.SH,20231231,其他主营业务,I,506660551.79,74922307.63,431738244.16,CNY
600332.SH,20231231,大南药(行业),I,10889141038.71,5307737968.22,5581403070.49,CNY
600332.SH,20231231,西北,D,2280579815.56,504766644.07,1775813171.49,CNY
600332.SH,20231231,华南,D,55866768597.0,8660014252.36,47206754344.64,CNY
600332.SH,20231231,华北,D,3543092323.54,1111308021.8,2431784301.74,CNY
600332.SH,20231231,大健康(行业),I,11117426654.48,4937243135.6,6180183518.88,CNY
600332.SH,20231231,大商业(行业),I,52761640852.15,3689055566.72,49072585285.43,CNY
600332.SH,20231231,国外,D,344303781.75,30788512.98,313515268.77,CNY
600332.SH,20231231,其他业务(地区),D,240534897.65,178335401.73,62199495.92,CNY
600332.SH,20231231,东北,D,1915484276.95,301114570.17,1614369706.78,CNY
600332.SH,20231231,华东,D,6319897622.22,1791803343.86,4528094278.36,CNY
600332.SH,20231231,其他业务,P,240534897.65,178335401.73,62199495.92,CNY
600332.SH,20231231,大南药,P,10889141038.71,5307737968.22,5581403070.49,CNY
600332.SH,20231231,西南,D,5004742680.11,1609163632.93,3395579047.18,CNY
600332.SH,20231231,大商业,P,52761640852.15,3689055566.72,49072585285.43,CNY
600332.SH,20231231,大健康,P,11117426654.48,4937243135.6,6180183518.88,CNY
600332.SH,20231231,其他收入,P,506660551.79,74922307.63,431738244.16,CNY
600332.SH,20230630,华南,D,29176787270.48,4829109320.83,24347677949.65,CNY
600332.SH,20230630,大商业(行业),I,26214730101.22,1804164703.71,24410565397.51,CNY
600332.SH,20230630,西北,D,1211424314.37,319806621.51,891617692.86,CNY
600332.SH,20230630,大商业,P,26214730101.22,1804164703.71,24410565397.51,CNY
600332.SH,20230630,国外,D,164341980.96,14285029.55,150056951.41,CNY
600332.SH,20230630,东北,D,729143662.26,156945615.11,572198047.15,CNY
600332.SH,20230630,大健康(行业),I,7047787265.67,3139965422.56,3907821843.11,CNY
600332.SH,20230630,其他收入,P,258781717.8,42199573.1,216582144.7,CNY
600332.SH,20230630,大健康,P,7047787265.67,3139965422.56,3907821843.11,CNY
600332.SH,20230630,西南,D,3131931279.31,1063441881.39,2068489397.92,CNY
600332.SH,20230630,大南药(行业),I,6311374875.15,3225171337.93,3086203537.22,CNY
600332.SH,20230630,其他主营业务,I,258781717.8,42199573.1,216582144.7,CNY
600332.SH,20230630,大南药,P,6311374875.15,3225171337.93,3086203537.22,CNY
600332.SH,20230630,华东,D,3458159489.22,1123737304.71,2334422184.51,CNY
600332.SH,20230630,华北,D,1960885963.24,704175264.2,1256710699.04,CNY
600332.SH,20230630,其他业务,P,137656628.09,113332138.39,24324489.7,CNY
600332.SH,20230630,其他业务(地区),D,137656628.09,113332138.39,24324489.7,CNY
600332.SH,20221231,华南,D,55440051591.23,8657090168.09,46782961423.14,CNY
600332.SH,20221231,西南,D,4613340017.16,1377984697.92,3235355319.24,CNY
600332.SH,20221231,大商业,P,49131492777.2,3454594462.39,45676898314.81,CNY
600332.SH,20221231,其他收入,P,484034250.55,68061445.65,415972804.9,CNY
600332.SH,20221231,化学药品,P,4844606000.0,2672327000.0,2172279000.0,CNY
600332.SH,20221231,东北,D,595387430.08,147008764.78,448378665.3,CNY
600332.SH,20221231,其他业务(地区),D,237964658.86,179987009.46,57977649.4,CNY
600332.SH,20221231,国外,D,28439252.75,2171496.08,26267756.67,CNY
600332.SH,20221231,华北,D,2584211366.0,964322607.06,1619888758.94,CNY
600332.SH,20221231,华东,D,5315640070.2,1508413138.45,3807226931.75,CNY
600332.SH,20221231,大商业(行业),I,49131493000.0,3454595000.0,45676898000.0,CNY
600332.SH,20221231,其他业务,P,237964658.86,179987009.46,57977649.4,CNY
600332.SH,20221231,中成药产品,P,5616963000.0,2344094000.0,3272869000.0,CNY
600332.SH,20221231,大健康(行业),I,10473094000.0,4558139000.0,5914955000.0,CNY
600332.SH,20221231,其他主营业务,I,484034000.0,68061000.0,415973000.0,CNY
600332.SH,20221231,西北,D,1973120682.17,440225441.06,1532895241.11,CNY
600332.SH,20221231,大健康,P,10473093890.55,4558138827.78,5914955062.77,CNY
600332.SH,20221231,大南药(行业),I,10461569000.0,5016421000.0,5445148000.0,CNY
600332.SH,20220630,西南,D,2858334806.27,978952065.5,1879382740.77,CNY
600332.SH,20220630,大健康(行业),I,6521431455.41,2969381357.96,3552050097.45,CNY
600332.SH,20220630,华南,D,28215675394.96,4656837691.37,23558837703.59,CNY
600332.SH,20220630,大南药(行业),I,5955015783.54,2883469505.65,3071546277.89,CNY
600332.SH,20220630,大健康,P,6521431455.41,2969381357.96,3552050097.45,CNY
600332.SH,20220630,大南药(行业),I,5955016000.0,2883470000.0,3071546000.0,CNY
600332.SH,20220630,国外,D,8586009.19,1712054.21,6873954.98,CNY
600332.SH,20220630,大商业(行业),I,24355439503.7,1698460823.73,22656978679.97,CNY
600332.SH,20220630,大商业,P,24355439503.7,1698460823.73,22656978679.97,CNY
