ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301267.SZ,20230630,华北,D,29492929.09,,,CNY
301267.SZ,20221231,白内障项目,P,751025528.01,285500279.42,465525248.59,CNY
301267.SZ,20221231,西北,D,41551089.51,6418752.13,35132337.38,CNY
301267.SZ,20221231,华南,D,252886342.02,111715400.39,141170941.63,CNY
301267.SZ,20221231,药店,I,17850616.55,6742418.03,11108198.52,CNY
301267.SZ,20221231,视光服务,P,396864130.78,220668803.56,176195327.22,CNY
301267.SZ,20221231,华中,D,211315944.8,90648616.84,120667327.96,CNY
301267.SZ,20221231,配镜服务,I,396864130.78,220668803.56,176195327.22,CNY
301267.SZ,20221231,华东,D,2302505580.57,1167117336.93,1135388243.64,CNY
301267.SZ,20221231,屈光项目,P,1073168060.79,588858165.78,484309895.01,CNY
301267.SZ,20221231,综合眼病项目,P,909094615.76,412463977.47,496630638.29,CNY
301267.SZ,20221231,医疗行业,I,3130152335.34,1507491226.23,1622661109.11,CNY
301267.SZ,20221231,华东,D,2366379108.76,1203421337.24,1162957771.52,CNY
301267.SZ,20221231,西南,D,278266861.5,111478926.42,166787935.08,CNY
301267.SZ,20221231,华南,D,275642383.59,114613397.75,161028985.84,CNY
301267.SZ,20221231,华中,D,218514008.43,93008330.24,125505678.19,CNY
301267.SZ,20221231,西北,D,48985898.74,9395775.83,39590122.91,CNY
301267.SZ,20221231,华北,D,45457927.14,21603533.33,23854393.81,CNY
301267.SZ,20221231,其他业务,P,103093852.82,46030074.58,57063778.24,CNY
301267.SZ,20221231,华北,D,45397525.31,21551120.03,23846405.28,CNY
301267.SZ,20221231,西南,D,276495853.13,110039999.91,166455853.22,CNY
301267.SZ,20221231,眼科,I,2715437588.01,1280080004.64,1435357583.37,CNY
301267.SZ,20221231,其他业务(地区),D,103093852.82,46030074.58,57063778.24,CNY
301267.SZ,20220630,配镜服务,I,176527910.98,96876148.4,79651762.58,CNY
301267.SZ,20220630,配镜业务,P,176527910.98,96876148.4,79651762.58,CNY
301267.SZ,20220630,药店,I,9020265.88,3384869.72,5635396.16,CNY
301267.SZ,20220630,药店收入,P,9020265.88,3384869.72,5635396.16,CNY
301267.SZ,20220630,华南,D,121152755.69,51667989.97,69484765.72,CNY
301267.SZ,20220630,其他业务,P,56144616.03,18677794.11,37466821.92,CNY
301267.SZ,20220630,其他业务(地区),D,56144616.03,18677794.11,37466821.92,CNY
301267.SZ,20220630,眼科,I,1336875166.88,629503950.8,707371216.08,CNY
301267.SZ,20220630,白内障项目,P,343194600.0,,,CNY
301267.SZ,20220630,眼底,P,154976800.0,,,CNY
301267.SZ,20220630,眼表,P,81814400.0,,,CNY
301267.SZ,20220630,斜弱视及小儿眼科,P,93049400.0,,,CNY
301267.SZ,20220630,其他主营业务,P,91938400.0,,,CNY
301267.SZ,20220630,中高端手术,P,407695800.0,,,CNY
301267.SZ,20220630,普通手术,P,164205700.0,,,CNY
301267.SZ,20220630,华北,D,26273713.97,13403060.87,12870653.1,CNY
301267.SZ,20220630,华东,D,1079062359.03,540160691.53,538901667.5,CNY
301267.SZ,20220630,华中,D,113239198.21,50140137.54,63099060.67,CNY
301267.SZ,20220630,西北,D,25393639.93,7870966.3,17522673.63,CNY
301267.SZ,20220630,西南,D,157301676.91,66522122.71,90779554.2,CNY
301267.SZ,20211231,药店收入,P,19725218.51,7109254.51,12615964.0,CNY
301267.SZ,20211231,西北,D,41607850.97,3324816.84,38283034.13,CNY
301267.SZ,20211231,药店,I,19725218.51,7109254.51,12615964.0,CNY
301267.SZ,20211231,其他业务,P,57772925.35,40948208.39,16824716.96,CNY
301267.SZ,20211231,其他业务(地区),D,57772925.35,40948208.39,16824716.96,CNY
301267.SZ,20211231,斜弱视及小儿眼科,P,189324800.0,,,CNY
301267.SZ,20211231,其他主营业务,P,217559800.0,,,CNY
301267.SZ,20211231,中高端手术,P,689616000.0,,,CNY
301267.SZ,20211231,普通手术,P,267950000.0,,,CNY
301267.SZ,20211231,华北,D,40193922.04,17108485.36,23085436.68,CNY
301267.SZ,20211231,华东,D,2192925451.26,1065991948.32,1126933502.94,CNY
301267.SZ,20211231,华南,D,251725069.53,103842211.61,147882857.92,CNY
301267.SZ,20211231,华中,D,221100974.69,90247936.1,130853038.59,CNY
301267.SZ,20211231,西南,D,259110404.55,89342679.9,169767724.65,CNY
301267.SZ,20211231,眼科,I,2625856767.24,1158999634.36,1466857132.88,CNY
301267.SZ,20211231,配镜服务,I,361081687.29,203749189.26,157332498.03,CNY
301267.SZ,20211231,配镜业务,P,361081687.29,203749189.26,157332498.03,CNY
301267.SZ,20211231,白内障项目,P,756255600.0,,,CNY
301267.SZ,20211231,眼底,P,340203700.0,,,CNY
301267.SZ,20211231,眼表,P,164946800.0,,,CNY
301267.SZ,20210630,眼科,I,1289092062.89,562901835.39,726190227.5,CNY
301267.SZ,20210630,配镜服务,I,152396723.97,83677770.06,68718953.91,CNY
301267.SZ,20210630,配镜业务,P,152396723.97,83677770.06,68718953.91,CNY
301267.SZ,20210630,华东,D,1057175463.6,507252803.28,549922660.32,CNY
301267.SZ,20210630,西南,D,125105410.22,42955368.17,82150042.05,CNY
301267.SZ,20210630,华中,D,118836509.36,46690048.13,72146461.23,CNY
301267.SZ,20210630,华南,D,111910954.65,42466340.84,69444613.81,CNY
301267.SZ,20210630,华北,D,20346792.59,9412561.2,10934231.39,CNY
301267.SZ,20210630,白内障项目,P,357493300.0,,,CNY
301267.SZ,20210630,眼底,P,174017300.0,,,CNY
301267.SZ,20210630,眼表,P,83737500.0,,,CNY
301267.SZ,20210630,斜弱视及小儿眼科,P,80149200.0,,,CNY
301267.SZ,20210630,其他业务,P,23593175.62,15424851.8,8168323.82,CNY
301267.SZ,20210630,其他业务(地区),D,23593175.62,15424851.82,8168323.8,CNY
301267.SZ,20210630,其他主营业务,P,102237700.0,,,CNY
301267.SZ,20210630,中高端手术,P,354665000.0,,,CNY
301267.SZ,20210630,普通手术,P,136792100.0,,,CNY
301267.SZ,20210630,药店收入,P,9923342.37,3735992.67,6187349.7,CNY
301267.SZ,20210630,药店,I,9923342.37,3735992.67,6187349.7,CNY
301267.SZ,20210630,西北,D,18036998.81,1538476.48,16498522.33,CNY
301267.SZ,20201231,药店收入,P,18939270.22,7144456.58,11794813.64,CNY
301267.SZ,20201231,眼科,I,2188554376.07,883593535.41,1304960840.66,CNY
301267.SZ,20201231,西北,D,26786814.71,-2227836.34,29014651.05,CNY
301267.SZ,20201231,药店,I,18939270.22,7144456.58,11794813.64,CNY
301267.SZ,20201231,华南,D,176101838.22,52908136.45,123193701.77,CNY
301267.SZ,20201231,西南,D,193834869.93,55832049.12,138002820.81,CNY
301267.SZ,20201231,华东,D,1866372528.4,849142377.5,1017230150.9,CNY
301267.SZ,20201231,配镜服务,I,264547930.45,140504107.62,124043822.83,CNY
301267.SZ,20201231,配镜业务,P,264547930.45,140504107.62,124043822.83,CNY
301267.SZ,20201231,白内障项目,P,655729000.0,,,CNY
301267.SZ,20201231,眼底,P,310099600.0,,,CNY
301267.SZ,20201231,眼表,P,145031700.0,,,CNY
301267.SZ,20201231,斜弱视及小儿眼科,P,153341900.0,,,CNY
301267.SZ,20201231,其他主营业务,P,196924300.0,,,CNY
301267.SZ,20201231,中高端手术,P,522036100.0,,,CNY
301267.SZ,20201231,普通手术,P,205391900.0,,,CNY
301267.SZ,20201231,华北,D,30365925.2,13857020.83,16508904.37,CNY
301267.SZ,20201231,华中,D,178579600.28,61730352.05,116849248.23,CNY
301267.SZ,20201231,其他业务,P,42626644.24,28950999.47,13675644.77,CNY
