ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600570.SH,20240630,数据服务,I,167052110.5,108485292.26,58566818.24,CNY
600570.SH,20240630,其他业务,P,1778011.93,1268624.22,509387.71,CNY
600570.SH,20240630,中国大陆,D,2677663680.35,1912085206.81,765578473.54,CNY
600570.SH,20240630,风险与平台科技服务,I,217839063.03,160755096.71,57083966.32,CNY
600570.SH,20240630,其他(行业),I,138449575.67,82830640.2,55618935.47,CNY
600570.SH,20240630,创新业务,I,250868175.99,191767134.33,59101041.66,CNY
600570.SH,20240630,国外,D,156407269.08,109115774.72,47291494.36,CNY
600570.SH,20240630,科技园开发销售,P,2920123.38,2021087.13,899036.25,CNY
600570.SH,20240630,其他业务(地区),D,1778011.93,1268624.22,509387.71,CNY
600570.SH,20240630,运营与机构科技服务,I,551902810.41,432082759.64,119820050.77,CNY
600570.SH,20240630,银行与产业IT业务,I,237315448.41,59193245.49,178122202.92,CNY
600570.SH,20240630,财富科技服务,I,549088336.16,419101899.64,129986436.52,CNY
600570.SH,20240630,资管科技服务,I,721555429.26,566984913.26,154570516.0,CNY
600570.SH,20231231,国外,D,278283295.3,211798053.25,66485242.05,CNY
600570.SH,20231231,软件销售收入,P,7271326635.08,5442776410.85,1828550224.23,CNY
600570.SH,20231231,资管科技服务,I,1711611732.54,1430451805.32,281159927.22,CNY
600570.SH,20231231,银行与产业IT业务,I,700381099.02,254596242.14,445784856.88,CNY
600570.SH,20231231,风险与平台科技服务,I,508908310.43,357949756.07,150958554.36,CNY
600570.SH,20231231,创新业务,I,556230605.77,464255444.99,91975160.78,CNY
600570.SH,20231231,运营与机构科技服务,I,1436333168.17,1170443403.67,265889764.5,CNY
600570.SH,20231231,其他业务(地区),D,5150469.78,3167369.58,1983100.2,CNY
600570.SH,20231231,其他业务,P,5150469.78,3167369.58,1983100.2,CNY
600570.SH,20231231,财富科技服务,I,1733519518.79,1339529653.49,393989865.3,CNY
600570.SH,20231231,其他(行业),I,243975519.46,171828645.91,72146873.55,CNY
600570.SH,20231231,科技园开发销售,P,4725875.06,3611370.91,1114504.15,CNY
600570.SH,20231231,数据服务,I,385092555.96,257332830.17,127759725.79,CNY
600570.SH,20231231,中国大陆,D,6997769214.84,5234589728.51,1763179486.33,CNY
600570.SH,20230630,数据服务,I,173130576.43,119845172.99,53285403.44,CNY
600570.SH,20230630,硬件,P,9133871.04,1557003.75,7576867.29,CNY
600570.SH,20230630,国外,D,118603348.3,96788238.62,21815109.68,CNY
600570.SH,20230630,中国大陆,D,2699669156.51,1930403742.74,769265413.77,CNY
600570.SH,20230630,其他(行业),I,80602269.42,49264207.85,31338061.57,CNY
600570.SH,20230630,风险与平台科技服务,I,218383120.49,161238525.88,57144594.61,CNY
600570.SH,20230630,运营与机构科技服务,I,533173969.79,420521397.28,112652572.51,CNY
600570.SH,20230630,银行与产业IT业务,I,247099910.17,54630435.06,192469475.11,CNY
600570.SH,20230630,其他业务,P,8440638.04,7916732.8,523905.24,CNY
600570.SH,20230630,财富科技服务,I,661440695.61,495994260.2,165446435.41,CNY
600570.SH,20230630,资管科技服务,I,660940719.51,524418820.62,136521898.89,CNY
600570.SH,20230630,科技园开发销售,P,5415091.19,3614379.29,1800711.9,CNY
600570.SH,20230630,软件销售收入,P,2803723542.58,2022020598.32,781702944.26,CNY
600570.SH,20230630,其他业务(地区),D,8440638.04,7916732.8,523905.24,CNY
600570.SH,20230630,创新业务,I,243501243.39,201279161.48,42222081.91,CNY
600570.SH,20221231,数据风险与基础设施IT业务,I,450326772.55,276120124.6,174206647.95,CNY
600570.SH,20221231,大资管IT业务,I,2804741901.11,2399367432.44,405374468.67,CNY
600570.SH,20221231,国外,D,235974753.55,196959437.15,39015316.4,CNY
600570.SH,20221231,科技园开发销售,P,14485080.83,11149464.23,3335616.6,CNY
600570.SH,20221231,创新互联网业务,I,953736227.92,722407074.33,231329153.59,CNY
600570.SH,20221231,非金融业务,I,195861842.2,150666589.04,45195253.16,CNY
600570.SH,20221231,银行与产业IT业务,I,558119431.22,202720986.53,355398444.69,CNY
600570.SH,20221231,硬件,P,121222195.71,14496480.56,106725715.15,CNY
600570.SH,20221231,软件销售收入,P,6361891835.21,4753819059.96,1608072775.25,CNY
600570.SH,20221231,大零售IT业务,I,1534812936.75,1028182797.81,506630138.94,CNY
600570.SH,20221231,中国大陆,D,6261624358.2,4582505567.6,1679118790.6,CNY
600570.SH,20221231,其他业务,P,4788031.74,3972555.19,815476.55,CNY
600570.SH,20221231,其他业务(地区),D,4788031.74,3972555.19,815476.55,CNY
600570.SH,20220630,国外,D,101370556.02,88245603.11,13124952.91,CNY
600570.SH,20220630,科技园开发销售,P,8323478.87,6778692.13,1544786.74,CNY
600570.SH,20220630,其他业务,P,1746680.52,1523055.2,223625.32,CNY
600570.SH,20220630,软件销售收入,P,2355065412.13,1717937078.28,637128333.85,CNY
600570.SH,20220630,非金融业务,I,88615518.75,66549794.92,22065723.83,CNY
600570.SH,20220630,大零售IT业务,I,549319968.28,341962606.03,207357362.25,CNY
600570.SH,20220630,银行与产业IT业务,I,163799112.29,30230689.46,133568422.83,CNY
600570.SH,20220630,大资管IT业务,I,1014175734.14,854671266.23,159504467.91,CNY
600570.SH,20220630,创新互联网业务,I,393923042.16,322864717.63,71058324.53,CNY
600570.SH,20220630,中国大陆,D,2282595818.6,1639124740.58,643471078.02,CNY
600570.SH,20220630,数据风险与基础设施IT业务,I,174132999.0,111091269.42,63041729.58,CNY
600570.SH,20220630,其他业务(地区),D,1746680.52,1523055.2,223625.32,CNY
600570.SH,20220630,硬件,P,20577483.62,2654573.28,17922910.34,CNY
600570.SH,20211231,其他业务(地区),D,4566357.44,4037912.05,528445.39,CNY
600570.SH,20211231,数据风险与基础设施IT业务,I,353668302.36,202308630.84,151359671.52,CNY
600570.SH,20211231,硬件,P,66608294.3,6316927.83,60291366.47,CNY
600570.SH,20211231,非金融业务,I,163451862.47,118982069.89,44469792.58,CNY
600570.SH,20211231,软件销售收入,P,5408195325.14,3987772039.73,1420423285.41,CNY
600570.SH,20211231,国外,D,223149586.89,179760850.17,43388736.72,CNY
600570.SH,20211231,其他业务,P,4566357.44,4037912.05,528445.39,CNY
600570.SH,20211231,科技园开发销售,P,17208648.0,13849258.61,3359389.39,CNY
600570.SH,20211231,大零售IT业务,I,2111138786.79,1469027423.53,642111363.26,CNY
600570.SH,20211231,大资管IT业务,I,1706117915.25,1401759727.19,304358188.06,CNY
600570.SH,20211231,银行与产业IT业务,I,353719292.45,172252419.03,181466873.42,CNY
600570.SH,20211231,创新互联网业务,I,803916108.12,643607955.69,160308152.43,CNY
600570.SH,20211231,中国大陆,D,5268862680.55,3828177376.0,1440685304.55,CNY
600570.SH,20210630,硬件,P,8995027.82,867848.45,8127179.37,CNY
600570.SH,20210630,大资管IT业务,I,639960623.73,538953071.02,101007552.71,CNY
600570.SH,20210630,大零售IT业务,I,739347982.26,525410203.15,213937779.11,CNY
600570.SH,20210630,数据风险与基础设施IT业务,I,130461253.72,86213444.91,44247808.81,CNY
600570.SH,20210630,其他业务(地区),D,1227380.92,1003755.6,223625.32,CNY
600570.SH,20210630,软件销售收入,P,2032666419.88,1515996362.03,516670057.85,CNY
600570.SH,20210630,其他业务,P,1227380.92,1003755.6,223625.32,CNY
600570.SH,20210630,科技园开发销售,P,9261857.03,7413566.79,1848290.24,CNY
600570.SH,20210630,银行与产业IT业务,I,125358058.51,41457038.8,83901019.71,CNY
600570.SH,20210630,非金融业务,I,77019103.01,59545585.7,17473517.31,CNY
600570.SH,20210630,中国大陆,D,1934855733.19,1424520170.25,510335562.94,CNY
600570.SH,20210630,国外,D,116067571.54,99757607.02,16309964.52,CNY
600570.SH,20210630,创新互联网业务,I,338776283.5,272698433.69,66077849.81,CNY
600570.SH,20201231,其他业务(地区),D,5103886.94,4666238.51,437648.43,CNY
600570.SH,20201231,大零售IT业务,I,1510217244.4,1144512130.22,365705114.18,CNY
600570.SH,20201231,非金融业务,I,174761769.82,121596850.51,53164919.31,CNY
600570.SH,20201231,大资管IT业务,I,1220088889.14,1049221124.77,170867764.37,CNY
600570.SH,20201231,软件销售收入,P,4092796071.2,3204923879.89,887872191.31,CNY
600570.SH,20201231,银行与产业IT业务,I,362947100.03,201884914.05,161062185.98,CNY
600570.SH,20201231,国外,D,217978396.04,169243662.88,48734733.16,CNY
600570.SH,20201231,硬件,P,64790682.25,4093491.13,60697191.12,CNY
600570.SH,20201231,科技园开发销售,P,9954516.17,3054721.93,6899794.24,CNY
600570.SH,20201231,创新互联网业务,I,601310123.27,491177186.63,110132936.64,CNY
600570.SH,20201231,数据风险与基础设施IT业务,I,298216142.96,203679886.77,94536256.19,CNY
600570.SH,20201231,其他业务,P,5103886.94,4666238.51,437648.43,CNY
600570.SH,20201231,中国大陆,D,3949562873.58,3042828430.07,906734443.51,CNY
600570.SH,20200630,国外,D,119678368.99,93929400.21,25748968.78,CNY
600570.SH,20200630,大资管IT业务,I,477483389.69,425999310.52,51484079.17,CNY
600570.SH,20200630,非金融业务,I,59521402.43,31964619.71,27556782.72,CNY
600570.SH,20200630,软件销售收入,P,1609460431.33,1233257869.99,376202561.34,CNY
600570.SH,20200630,银行与产业IT业务,I,109321987.45,26681367.75,82640619.7,CNY
600570.SH,20200630,其他业务(地区),D,1053594.25,711093.95,342500.3,CNY
600570.SH,20200630,大零售IT业务,I,601902522.75,435911666.29,165990856.46,CNY
600570.SH,20200630,数据风险与基础设施IT业务,I,110100960.22,76779182.75,33321777.47,CNY
