ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603169.SH,20231231,工程总包(行业),I,318303291.97,7792927.58,310510364.39,CNY
603169.SH,20231231,其他业务(地区),D,88732410.1,36530545.87,52201864.23,CNY
603169.SH,20231231,机械制造,I,4463212661.05,629576215.54,3833636445.51,CNY
603169.SH,20231231,技术服务(行业),I,131923139.46,80302164.93,51620974.53,CNY
603169.SH,20231231,工程总包,P,318303291.97,7792927.58,310510364.39,CNY
603169.SH,20231231,技术服务,P,131923139.46,80302164.93,51620974.53,CNY
603169.SH,20231231,传统能源,P,2835340062.94,390186856.16,2445153206.78,CNY
603169.SH,20231231,其他业务,P,88732410.1,36530545.87,52201864.23,CNY
603169.SH,20231231,中国大陆,D,5049942349.05,742042139.61,4307900209.44,CNY
603169.SH,20231231,核工业智能装备,P,342725864.74,52787407.85,289938456.89,CNY
603169.SH,20231231,国外,D,23332098.03,2842454.66,20489643.37,CNY
603169.SH,20231231,新能源环卫装备,P,908005831.89,123217597.95,784788233.94,CNY
603169.SH,20231231,金属新材料,P,159835354.6,27213286.22,132622068.38,CNY
603169.SH,20221231,新能源环卫装备,P,1302449741.42,191376704.46,1111073036.96,CNY
603169.SH,20221231,核工业智能装备,P,303576204.49,39204274.3,264371930.19,CNY
603169.SH,20221231,其他业务(地区),D,63095684.61,53246303.53,9849381.08,CNY
603169.SH,20221231,工程总包,P,584605028.74,12833976.49,571771052.25,CNY
603169.SH,20221231,工程总包(行业),I,584605028.74,12833976.49,571771052.25,CNY
603169.SH,20221231,环保设备,P,317466757.47,43656380.95,273810376.52,CNY
603169.SH,20221231,传统能源,P,2320377482.08,310529861.87,2009847620.21,CNY
603169.SH,20221231,中国大陆,D,4917235254.37,644227659.85,4273007594.52,CNY
603169.SH,20221231,技术服务,P,88760040.17,46626461.78,42133578.39,CNY
603169.SH,20221231,机械制造,I,4243870185.46,584767221.58,3659102963.88,CNY
603169.SH,20221231,其他业务,P,63095684.61,53246303.53,9849381.08,CNY
603169.SH,20221231,技术服务(行业),I,88760040.17,46626461.78,42133578.39,CNY
603169.SH,20211231,工程总包,P,899295489.87,117324911.12,781970578.75,CNY
603169.SH,20211231,核能设备,P,79654956.06,13712704.17,65942251.89,CNY
603169.SH,20211231,工程总包(行业),I,899295489.87,117324911.12,781970578.75,CNY
603169.SH,20211231,多晶硅,P,367820530.99,69709155.66,298111375.33,CNY
603169.SH,20211231,其他业务(地区),D,40975460.06,30944274.15,10031185.91,CNY
603169.SH,20211231,技术服务(行业),I,127358259.21,45196258.35,82162000.86,CNY
603169.SH,20211231,机械制造,I,2969431778.56,485807956.52,2483623822.04,CNY
603169.SH,20211231,传统能源,P,1974613815.11,333272084.03,1641341731.08,CNY
603169.SH,20211231,环保设备,P,307107429.05,35092952.7,272014476.35,CNY
603169.SH,20211231,氢能工程,P,31890912.82,6713642.1,25177270.72,CNY
603169.SH,20211231,其他业务,P,40975460.06,30944274.15,10031185.91,CNY
603169.SH,20211231,中国大陆,D,3996085527.64,648329125.99,3347756401.65,CNY
603169.SH,20211231,核工业智能装备,P,208344134.53,27307417.86,181036716.67,CNY
603169.SH,20211231,技术服务,P,127358259.21,45196258.35,82162000.86,CNY
603169.SH,20201231,重型压力容器,P,1865612894.18,238360626.86,1627252267.32,CNY
603169.SH,20201231,环保设备,P,8688124.75,1506732.37,7181392.38,CNY
603169.SH,20201231,核电设备,P,74159174.4,4429599.12,69729575.28,CNY
603169.SH,20201231,工程总包,P,509598207.04,-56389844.45,565988051.49,CNY
603169.SH,20201231,技术服务(行业),I,128696919.76,64912250.78,63784668.98,CNY
603169.SH,20201231,技术服务,P,128696919.76,64912250.78,63784668.98,CNY
603169.SH,20201231,其他业务,P,46021291.31,20865840.57,25155450.74,CNY
603169.SH,20201231,其他业务(地区),D,46021291.31,14920757.44,31100533.87,CNY
603169.SH,20201231,机械制造,I,2216524420.6,278230364.13,1938294056.47,CNY
603169.SH,20201231,工程总包(行业),I,509598207.04,-56389844.45,565988051.49,CNY
603169.SH,20201231,板式换热器,P,201826378.61,28165651.45,173660727.16,CNY
603169.SH,20201231,中国大陆,D,2854819547.4,292697853.59,2562121693.81,CNY
603169.SH,20201231,锻压设备,P,66237848.66,5767754.33,60470094.33,CNY
603169.SH,20191231,机械制造,I,2760266082.8,350418289.29,2409847793.51,CNY
603169.SH,20191231,技术服务(行业),I,226097626.69,130497469.62,95600157.07,CNY
603169.SH,20191231,国外,D,23826308.49,7579762.9,16246545.59,CNY
603169.SH,20191231,技术服务,P,226097626.69,130497469.62,95600157.07,CNY
603169.SH,20191231,中国大陆,D,3341013198.81,502593458.92,2838419739.89,CNY
603169.SH,20191231,工程总包,P,378475797.81,29257462.91,349218334.9,CNY
603169.SH,20191231,其他业务(地区),D,72982405.55,42780935.34,30201470.21,CNY
603169.SH,20191231,其他业务,P,72982405.55,42780935.34,30201470.21,CNY
603169.SH,20191231,重型压力容器,P,2233284441.26,285654348.09,1947630093.17,CNY
603169.SH,20191231,板式换热器,P,261841002.43,42489465.92,219351536.51,CNY
603169.SH,20191231,核电设备,P,41272802.21,1070503.9,40202298.31,CNY
603169.SH,20191231,锻压设备,P,193561554.02,22601653.99,170959900.03,CNY
603169.SH,20191231,环保设备,P,30306282.88,-1397682.61,31703965.49,CNY
603169.SH,20191231,工程总包(行业),I,378475797.81,29257462.91,349218334.9,CNY
603169.SH,20190630,国外,D,22476855.89,,,CNY
603169.SH,20190630,其他业务(地区),D,43694163.4,,,CNY
603169.SH,20190630,中国大陆,D,1551415424.49,,,CNY
603169.SH,20181231,其他业务,P,67967266.23,29615321.82,38351944.41,CNY
603169.SH,20181231,文莱(东南亚),D,128796000.0,-49226336.03,178022336.03,CNY
603169.SH,20181231,EPC工程项目,P,858634349.56,-98247384.86,956881734.42,CNY
603169.SH,20181231,球罐(行业),I,90514387.45,-65207463.71,155721851.16,CNY
603169.SH,20181231,炼油化工设备,P,705666490.49,-363082977.9,1068749468.39,CNY
603169.SH,20181231,EPC工程项目(行业),I,858634349.56,-98247384.86,956881734.42,CNY
603169.SH,20181231,煤化工设备,P,139627050.16,-12561298.65,152188348.81,CNY
603169.SH,20181231,中国大陆,D,2411156687.56,-331928880.15,2743085567.71,CNY
603169.SH,20181231,球罐,P,90514387.45,-65207463.71,155721851.16,CNY
603169.SH,20181231,老挝,D,6794932.32,3059758.02,3735174.3,CNY
603169.SH,20181231,核电设备,P,6386843.29,94238.23,6292605.06,CNY
603169.SH,20181231,核电设备(行业),I,6386843.29,94238.23,6292605.06,CNY
603169.SH,20181231,检维修,P,23820195.99,1334292.83,22485903.16,CNY
603169.SH,20181231,炼油化工设备(行业),I,705666490.49,-363082977.9,1068749468.39,CNY
603169.SH,20181231,其他主营业务,P,47294500.63,11925558.83,35368941.8,CNY
603169.SH,20181231,煤化工设备(行业),I,139627050.16,-12561298.65,152188348.81,CNY
603169.SH,20181231,工程设计,P,134741344.69,83352947.34,51388397.35,CNY
603169.SH,20181231,检维修项目(行业),I,23820195.99,1334292.83,22485903.16,CNY
603169.SH,20181231,锻压机组(行业),I,193867226.0,16695098.5,177172127.5,CNY
603169.SH,20181231,换热设备(行业),I,278227965.39,17986209.41,260241755.98,CNY
603169.SH,20181231,工程设计(行业),I,134741344.69,83352947.34,51388397.35,CNY
603169.SH,20181231,其他(行业),I,47294500.63,11925558.83,35368941.8,CNY
603169.SH,20181231,锻压机组,P,193867226.0,16695098.5,177172127.5,CNY
603169.SH,20181231,换热设备,P,278227965.39,17986209.41,260241755.98,CNY
603169.SH,20181231,检维修项目,P,23820195.99,1334292.83,22485903.16,CNY
603169.SH,20171231,核电设备(行业),I,1486239.31,76904.15,1409335.16,CNY
603169.SH,20171231,检维修,P,30525294.96,6489157.21,24036137.75,CNY
603169.SH,20171231,核电设备,P,1486239.31,76904.15,1409335.16,CNY
