ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600660.SH,20190630,其他业务,P,249126901.0,126129439.0,122997462.0,CNY
600660.SH,20181231,中国大陆,D,11571725502.0,5223359651.0,6348365851.0,CNY
600660.SH,20181231,其他业务(地区),D,341146746.0,226758883.0,114387863.0,CNY
600660.SH,20181231,国外,D,8312113472.0,3171812239.0,5140301233.0,CNY
600660.SH,20181231,其他业务,P,341146746.0,226758883.0,114387863.0,CNY
600660.SH,20181231,汽车玻璃,P,19351888769.0,6944658758.0,12407230011.0,CNY
600660.SH,20181231,浮法玻璃,P,3220524367.0,1349566925.0,1870957442.0,CNY
600660.SH,20181231,其他主营业务,P,232315572.0,100946207.0,131369365.0,CNY
600660.SH,20181231,内部抵销,P,-2920889734.0,,-2920889734.0,CNY
600660.SH,20180630,其他主营业务,P,69697249.0,38185302.0,31511947.0,CNY
600660.SH,20180630,内部抵销,P,-1376336575.0,,-1376336575.0,CNY
600660.SH,20180630,其他业务,P,306464697.0,149812621.0,156652076.0,CNY
600660.SH,20180630,浮法玻璃,P,1598743031.0,657004922.0,941738109.0,CNY
600660.SH,20180630,汽车玻璃,P,9486606152.0,3386714498.0,6099891654.0,CNY
600660.SH,20171231,中国大陆,D,11572353526.0,5063260946.0,6509092580.0,CNY
600660.SH,20171231,汽车玻璃,P,17868123103.0,6593648952.0,11274474151.0,CNY
600660.SH,20171231,内部抵销,P,-2672082247.0,,-2672082247.0,CNY
600660.SH,20171231,其他主营业务,P,95819302.0,55490885.0,40328417.0,CNY
600660.SH,20171231,浮法玻璃,P,2899053827.0,1057405066.0,1841648761.0,CNY
600660.SH,20171231,其他业务(地区),D,524694770.0,296452036.0,228242734.0,CNY
600660.SH,20171231,国外,D,6618560459.0,2643283957.0,3975276502.0,CNY
600660.SH,20171231,其他业务,P,524694770.0,296452036.0,228242734.0,CNY
600660.SH,20170630,浮法玻璃,P,1177318470.0,426684555.0,750633915.0,CNY
600660.SH,20170630,内部抵销,P,-1149379833.0,,-1149379833.0,CNY
600660.SH,20170630,其他主营业务,P,45444086.0,24999749.0,20444337.0,CNY
600660.SH,20170630,汽车玻璃,P,8429486481.0,3189201297.0,5240285184.0,CNY
600660.SH,20170630,其他业务,P,211093421.0,104464847.0,106628574.0,CNY
600660.SH,20161231,其他主营业务,P,73550610.0,45736466.0,27814144.0,CNY
600660.SH,20161231,汽车玻璃,P,16145325933.0,6075782207.0,10069543726.0,CNY
600660.SH,20161231,其他,P,73550610.0,45736466.0,27814144.0,CNY
600660.SH,20161231,内部抵销,P,-2657335337.0,,-2657335337.0,CNY
600660.SH,20161231,中国大陆,D,10674756150.0,4778723874.0,5896032276.0,CNY
600660.SH,20161231,其他业务,P,330769369.0,197029162.0,133740207.0,CNY
600660.SH,20161231,其他业务(地区),D,330769369.0,197029162.0,133740207.0,CNY
600660.SH,20161231,浮法玻璃,P,2729025698.0,839474507.0,1889551191.0,CNY
600660.SH,20161231,国外,D,5615810754.0,2182269306.0,3433541448.0,CNY
600660.SH,20160630,国外,D,2552351189.0,,,CNY
600660.SH,20160630,中国大陆,D,4884971845.0,,,CNY
600660.SH,20160630,浮法玻璃,P,1203430830.0,361997269.0,841433561.0,CNY
600660.SH,20160630,其他业务,P,147101922.0,95685837.0,51416085.0,CNY
600660.SH,20160630,其他业务(地区),D,147101922.0,,,CNY
600660.SH,20160630,汽车玻璃,P,7403402903.0,2798709008.0,4604693895.0,CNY
600660.SH,20160630,其他主营业务,P,37900555.0,21503122.0,16397433.0,CNY
600660.SH,20160630,其他,P,37900555.0,21503122.0,16397433.0,CNY
600660.SH,20160630,内部抵销,P,-1207411254.0,,-1207411254.0,CNY
600660.SH,20151231,国外,D,4476743280.0,1736518211.0,2740225069.0,CNY
600660.SH,20151231,其他业务,P,300792103.0,182855028.0,117937075.0,CNY
600660.SH,20151231,其他业务(地区),D,300792103.0,182855028.0,117937075.0,CNY
600660.SH,20151231,内部抵销,P,-2511109145.0,,-2511109145.0,CNY
600660.SH,20151231,汽车玻璃,P,13137756530.0,4900039903.0,8237716627.0,CNY
600660.SH,20151231,浮法玻璃,P,2485240231.0,607825693.0,1877414538.0,CNY
600660.SH,20151231,中国大陆,D,8795959672.0,3839778579.0,4956181093.0,CNY
600660.SH,20151231,其他,P,160815336.0,68431194.0,92384142.0,CNY
600660.SH,20150630,内部抵销,P,-1163360014.0,,-1163360014.0,CNY
600660.SH,20150630,国外,D,2191391544.0,,,CNY
600660.SH,20150630,其他业务(地区),D,159953964.0,,,CNY
600660.SH,20150630,汽车玻璃,P,6355540493.0,2379519044.0,3976021449.0,CNY
600660.SH,20150630,中国大陆,D,4239979954.0,,,CNY
