ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301469.SZ,20221231,食品包装系列原纸,P,299215909.11,54634267.02,244581642.09,CNY
301469.SZ,20221231,工业技术配套系列原纸,P,32156939.82,5227442.26,26929497.56,CNY
301469.SZ,20221231,华东,D,576737100.0,,,CNY
301469.SZ,20221231,华南,D,165090900.0,,,CNY
301469.SZ,20221231,华中,D,131891200.0,,,CNY
301469.SZ,20221231,国内其他,D,22283100.0,,,CNY
301469.SZ,20221231,卷烟配套系列原纸,P,4431439.7,618092.53,3813347.17,CNY
301469.SZ,20221231,国外,D,17625249.84,3824093.43,13801156.41,CNY
301469.SZ,20220630,卷烟配套系列原纸,P,1932986.73,332814.37,1600172.36,CNY
301469.SZ,20220630,其他业务(地区),D,30044502.87,4104336.58,25940166.29,CNY
301469.SZ,20220630,华东,D,262945900.0,,,CNY
301469.SZ,20220630,华南,D,71908100.0,,,CNY
301469.SZ,20220630,华中,D,58672900.0,,,CNY
301469.SZ,20220630,国内其他,D,12728600.0,,,CNY
301469.SZ,20220630,医疗包装系列原纸,P,272844441.93,68191463.77,204652978.16,CNY
301469.SZ,20220630,食品包装系列原纸,P,123990364.34,28086293.75,95904070.59,CNY
301469.SZ,20220630,工业技术配套系列原纸,P,15110925.3,3230009.79,11880915.51,CNY
301469.SZ,20220630,其他业务,P,30044502.87,4104336.58,25940166.29,CNY
301469.SZ,20220630,国外,D,7623271.25,1182274.73,6440996.52,CNY
301469.SZ,20211231,其他业务,P,41936467.11,3214203.22,38722263.89,CNY
301469.SZ,20211231,其他业务(地区),D,41936467.11,3214203.22,38722263.89,CNY
301469.SZ,20211231,食品包装系列原纸,P,289576625.85,74006974.98,215569650.87,CNY
301469.SZ,20211231,工业技术配套系列原纸,P,56143042.71,14414112.87,41728929.84,CNY
301469.SZ,20211231,卷烟配套系列原纸,P,11424952.85,2322002.82,9102950.03,CNY
301469.SZ,20211231,国外,D,12097912.61,2636793.52,9461119.09,CNY
301469.SZ,20211231,华东,D,420164200.0,,,CNY
301469.SZ,20211231,华南,D,169494500.0,,,CNY
301469.SZ,20211231,华中,D,93245500.0,,,CNY
301469.SZ,20211231,国内其他,D,20801900.0,,,CNY
301469.SZ,20211231,医疗包装系列原纸,P,358659402.0,91638344.82,267021057.18,CNY
301469.SZ,20210630,国内其他,D,8910600.0,,,CNY
301469.SZ,20210630,医疗包装系列原纸,P,164881700.0,55351200.0,109530500.0,CNY
301469.SZ,20210630,食品包装系列原纸,P,130685000.0,41013500.0,89671500.0,CNY
301469.SZ,20210630,华东,D,182150400.0,,,CNY
301469.SZ,20210630,华南,D,86267900.0,,,CNY
301469.SZ,20210630,工业技术配套系列原纸,P,31864800.0,10032600.0,21832200.0,CNY
301469.SZ,20210630,卷烟配套系列原纸,P,5152000.0,1438900.0,3713100.0,CNY
301469.SZ,20210630,国外,D,7428600.0,,,CNY
301469.SZ,20210630,华中,D,47826100.0,,,CNY
301469.SZ,20210630,运费,P,,,10407500.0,CNY
301469.SZ,20210630,其他业务,P,536452.81,55824.4,480628.41,CNY
301469.SZ,20210630,其他业务(地区),D,536452.81,,,CNY
301469.SZ,20201231,医疗包装系列原纸,P,331506696.72,90979249.47,240527447.25,CNY
301469.SZ,20201231,工业技术配套系列原纸,P,62611127.11,15193974.4,47417152.71,CNY
301469.SZ,20201231,卷烟配套系列原纸,P,19916659.82,4838829.35,15077830.47,CNY
301469.SZ,20201231,国外,D,12809342.49,3707094.89,9102247.6,CNY
301469.SZ,20201231,华东,D,381093700.0,,,CNY
301469.SZ,20201231,华南,D,176476600.0,,,CNY
301469.SZ,20201231,华中,D,74596400.0,,,CNY
301469.SZ,20201231,国内其他,D,19331600.0,,,CNY
301469.SZ,20201231,其他业务,P,7650715.9,216854.15,7433861.75,CNY
301469.SZ,20201231,其他业务(地区),D,7650715.9,216854.15,7433861.75,CNY
301469.SZ,20201231,食品包装系列原纸,P,250273169.49,66724041.86,183549127.63,CNY
301469.SZ,20200630,其他业务(地区),D,25035.05,18587.96,6447.09,CNY
301469.SZ,20200630,其他业务,P,25035.05,18587.96,6447.09,CNY
301469.SZ,20200630,医疗包装系列原纸,P,143131481.89,40629810.29,102501671.6,CNY
301469.SZ,20200630,食品包装系列原纸,P,100171377.14,28758711.37,71412665.77,CNY
301469.SZ,20200630,卷烟配套系列原纸,P,12054885.09,3084685.05,8970200.04,CNY
301469.SZ,20200630,工业技术配套系列原纸,P,26352998.99,6948809.4,19404189.59,CNY
301469.SZ,20200630,中国大陆,D,274361507.06,77238663.47,197122843.59,CNY
301469.SZ,20200630,国外,D,7349236.05,2183352.64,5165883.41,CNY
301469.SZ,20191231,其他业务(地区),D,5341664.57,272707.86,5068956.71,CNY
301469.SZ,20191231,其他业务,P,5341664.57,272707.86,5068956.71,CNY
301469.SZ,20191231,医疗包装系列原纸,P,235782151.02,49443194.83,186338956.19,CNY
301469.SZ,20191231,食品包装系列原纸,P,250730950.85,53716235.88,197014714.97,CNY
301469.SZ,20191231,国外,D,20982892.72,4965557.06,16017335.66,CNY
301469.SZ,20191231,华东,D,353526100.0,,,CNY
301469.SZ,20191231,华南,D,139937200.0,,,CNY
301469.SZ,20191231,华中,D,50234600.0,,,CNY
301469.SZ,20191231,国内其他,D,13320700.0,,,CNY
301469.SZ,20191231,卷烟配套系列原纸,P,30732260.73,6438607.32,24293653.41,CNY
301469.SZ,20191231,工业技术配套系列原纸,P,60756100.73,10465913.63,50290187.1,CNY
301469.SZ,20190630,其他业务,P,2850386.97,274550.55,2575836.42,CNY
301469.SZ,20190630,其他业务(地区),D,2850386.97,274550.55,2575836.42,CNY
301469.SZ,20190630,医疗包装系列原纸,P,104343780.94,19278365.78,85065415.16,CNY
301469.SZ,20190630,食品包装系列原纸,P,111769611.12,20541950.99,91227660.13,CNY
301469.SZ,20190630,工业技术配套系列原纸,P,29813607.0,4293348.45,25520258.55,CNY
301469.SZ,20190630,中国大陆,D,255179713.35,43271981.79,211907731.56,CNY
301469.SZ,20190630,国外,D,10128362.64,3714575.42,6413787.22,CNY
301469.SZ,20190630,卷烟配套系列原纸,P,19381076.93,2872891.99,16508184.94,CNY
301469.SZ,20181231,医疗包装系列原纸,P,218383500.0,42469600.0,175913900.0,CNY
301469.SZ,20181231,食品包装系列原纸,P,233003900.0,46209300.0,186794600.0,CNY
301469.SZ,20181231,工业技术配套系列原纸,P,48862900.0,8389300.0,40473600.0,CNY
301469.SZ,20181231,卷烟配套系列原纸,P,35263900.0,7375800.0,27888100.0,CNY
301469.SZ,20181231,国外,D,15373200.0,,,CNY
301469.SZ,20181231,华东,D,334931400.0,,,CNY
301469.SZ,20181231,华南,D,127176100.0,,,CNY
301469.SZ,20181231,华中,D,43639800.0,,,CNY
301469.SZ,20181231,国内其他,D,14393700.0,,,CNY
301469.SZ,20181231,其他业务(地区),D,5963884.29,,,CNY
301469.SZ,20181231,其他业务,P,5963884.29,716147.62,5247736.67,CNY
301469.SZ,20180630,其他业务(地区),D,1273986.21,1074135.73,199850.48,CNY
301469.SZ,20180630,医疗包装系列原纸,P,95430552.85,20560499.4,74870053.45,CNY
301469.SZ,20180630,食品包装系列原纸,P,89215065.15,19028768.94,70186296.21,CNY
301469.SZ,20180630,卷烟配套系列原纸,P,20302908.39,3719471.21,16583437.18,CNY
301469.SZ,20180630,工业技术配套系列原纸,P,22313847.92,4136230.47,18177617.45,CNY
301469.SZ,20180630,中国大陆,D,220271654.01,46185879.76,174085774.25,CNY
301469.SZ,20180630,国外,D,6990720.3,1259090.26,5731630.04,CNY
301469.SZ,20180630,其他业务,P,1273986.21,1074135.73,199850.48,CNY
301469.SZ,20171231,医疗包装系列原纸,P,188719262.51,48851367.85,139867894.66,CNY
301469.SZ,20171231,食品包装系列原纸,P,174087192.17,42657530.56,131429661.61,CNY
301469.SZ,20171231,中国大陆,D,428629361.55,107331738.2,321297623.35,CNY
301469.SZ,20171231,工业技术配套系列原纸,P,39344703.44,9246873.68,30097829.76,CNY
301469.SZ,20171231,国外,D,14093342.65,3926625.65,10166717.0,CNY
301469.SZ,20171231,其他业务(地区),D,3266460.21,659069.56,2607390.65,CNY
301469.SZ,20171231,卷烟配套系列原纸,P,40571546.08,10502591.76,30068954.32,CNY
301469.SZ,20171231,其他业务,P,3266460.21,659069.56,2607390.65,CNY
301469.SZ,20170630,工业技术配套系列原纸,P,19585100.0,5073000.0,14512100.0,CNY
301469.SZ,20170630,华东,D,135810500.0,,,CNY
301469.SZ,20170630,华南,D,42078700.0,,,CNY
301469.SZ,20170630,华中,D,21069700.0,,,CNY
301469.SZ,20170630,国内其他,D,5680200.0,,,CNY
301469.SZ,20170630,国外,D,6551300.0,,,CNY
301469.SZ,20170630,食品包装系列原纸,P,82850800.0,20455000.0,62395800.0,CNY
301469.SZ,20170630,医疗包装系列原纸,P,90874000.0,24556000.0,66318000.0,CNY
301469.SZ,20170630,卷烟配套系列原纸,P,17880500.0,5036300.0,12844200.0,CNY
301469.SZ,20170630,其他业务,P,373029.75,91504.56,281525.19,CNY
301469.SZ,20170630,其他业务(地区),D,373029.75,,,CNY
301469.SZ,20161231,国外,D,11455000.0,,,CNY
