ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300534.SZ,20241231,原料药,P,1161230.9,,,CNY
300534.SZ,20241231,片剂类,P,4156293.94,,,CNY
300534.SZ,20241231,胶囊类,P,1722896.04,,,CNY
300534.SZ,20241231,膜剂类,P,374892.05,,,CNY
300534.SZ,20241231,合剂类,P,840219619.08,637825816.6,202393802.48,CNY
300534.SZ,20241231,直销,455006000,1039067296.23,750664295.19,288403001.04,CNY
300534.SZ,20240630,房屋租赁,P,4305655.6,1829216.42,2476439.18,CNY
300534.SZ,20240630,材料销售,P,2364348.67,-227850.06,2592198.73,CNY
300534.SZ,20240630,医疗器械及其他,P,17112141.98,125784.25,16986357.73,CNY
300534.SZ,20240630,药品销售,P,525337319.17,409809390.43,115527928.74,CNY
300534.SZ,20240630,国外,D,2732136.2,222276.76,2509859.44,CNY
300534.SZ,20240630,中国大陆,D,539717324.95,409712897.92,130004427.03,CNY
300534.SZ,20240630,提供咨询,P,1710431.12,1316858.78,393572.34,CNY
300534.SZ,20240630,其他业务(地区),D,8380435.39,2918225.14,5462210.25,CNY
300534.SZ,20231231,合剂类,P,647538889.06,502847789.91,144691099.15,CNY
300534.SZ,20231231,物流配送(行业),I,99470512.7,26829557.11,72640955.59,CNY
300534.SZ,20231231,膜剂类,P,47021.93,,,CNY
300534.SZ,20231231,废品销售,P,140683.02,,,CNY
300534.SZ,20231231,滴丸剂类,P,238666085.82,154443862.19,84222223.63,CNY
300534.SZ,20231231,片剂类,P,2503896.42,,,CNY
300534.SZ,20231231,材料销售,P,104934.54,-153558.56,258493.1,CNY
300534.SZ,20231231,代加工(行业),I,1313946.9,1186055.36,127891.54,CNY
300534.SZ,20231231,提供咨询,P,2415605.77,1099105.14,1316500.63,CNY
300534.SZ,20231231,国外,D,8629860.5,874073.44,7755787.06,CNY
300534.SZ,20231231,物流配送,P,99470512.7,26829557.11,72640955.59,CNY
300534.SZ,20231231,房屋租赁(行业),I,8915420.18,3214060.28,5701359.9,CNY
300534.SZ,20231231,废料销售(行业),I,140683.02,,,CNY
300534.SZ,20231231,提供咨询(行业),I,2415605.77,1099105.14,1316500.63,CNY
300534.SZ,20231231,医疗器械销售,I,75580279.45,2900839.2,72679440.25,CNY
300534.SZ,20231231,药品销售(行业),I,892108646.15,658604092.24,233504553.91,CNY
300534.SZ,20231231,材料销售(行业),I,104934.54,-153558.56,258493.1,CNY
300534.SZ,20231231,中国大陆,D,1071420168.21,692946760.35,378473407.86,CNY
300534.SZ,20231231,加工费,P,1313946.9,1186055.36,127891.54,CNY
300534.SZ,20231231,房屋租赁,P,8915420.18,3214060.28,5701359.9,CNY
300534.SZ,20231231,医疗器械及其他,P,75580279.45,2900839.2,72679440.25,CNY
300534.SZ,20231231,医药中间体类产品,P,572079.65,,,CNY
300534.SZ,20231231,原料药,P,1633657.6,,,CNY
300534.SZ,20231231,胶囊类,P,1147015.67,,,CNY
300534.SZ,20230630,药品销售,P,494756311.49,,,CNY
300534.SZ,20230630,其他业务(地区),D,6668058.71,,,CNY
300534.SZ,20230630,物流配送,P,58930628.03,,,CNY
300534.SZ,20230630,医疗器械及其他,P,31117245.27,,,CNY
300534.SZ,20230630,中国大陆,D,578734400.3,,,CNY
300534.SZ,20230630,国外,D,6069784.49,,,CNY
300534.SZ,20230630,其他业务,P,6668058.71,,,CNY
300534.SZ,20221231,中成药产品,I,266145695.24,140632373.0,125513322.24,CNY
300534.SZ,20221231,原料药,P,95433.63,,,CNY
300534.SZ,20221231,滴丸剂类,P,263369828.57,142444048.82,120925779.75,CNY
300534.SZ,20221231,其他业务,P,8380793.52,,,CNY
300534.SZ,20221231,物流配送,P,103568069.1,19201503.25,84366565.85,CNY
300534.SZ,20221231,胶囊类,P,333358.38,,,CNY
300534.SZ,20221231,其他主营业务,P,35152246.66,,,CNY
300534.SZ,20221231,膜剂类,P,28952.21,,,CNY
300534.SZ,20221231,国外,D,10283999.2,1371043.53,8912955.67,CNY
300534.SZ,20221231,物流配送(行业),I,103568069.1,19201503.25,84366565.85,CNY
300534.SZ,20221231,医疗器械销售,I,35152246.66,780691.64,34371555.02,CNY
300534.SZ,20221231,片剂类,P,2318122.45,,,CNY
300534.SZ,20221231,中国大陆,D,402962805.32,167624317.88,235338487.44,CNY
300534.SZ,20220630,国外,D,5033543.59,,,CNY
300534.SZ,20220630,药品销售,P,102391877.68,,,CNY
300534.SZ,20220630,其他业务(地区),D,4261933.63,,,CNY
300534.SZ,20220630,外贸出口药品,P,746139.55,,,CNY
300534.SZ,20220630,物流配送,P,32587141.59,,,CNY
300534.SZ,20220630,药材,P,3506175.0,,,CNY
300534.SZ,20220630,农副产品配送收入,P,6888184.96,,,CNY
300534.SZ,20220630,中国大陆,D,141085975.19,,,CNY
300534.SZ,20220630,其他业务,P,4261933.63,,,CNY
300534.SZ,20211231,物流配送,P,57941711.94,12423567.87,45518144.07,CNY
300534.SZ,20211231,片剂类,P,4496631.98,,,CNY
300534.SZ,20211231,其他业务(地区),D,7768018.99,4247099.33,3520919.66,CNY
300534.SZ,20211231,其他(行业),I,22940059.64,1994153.92,20945905.72,CNY
300534.SZ,20211231,凝胶剂/眼膏剂,P,24778.76,,,CNY
300534.SZ,20211231,胶囊类,P,1664998.87,,,CNY
300534.SZ,20211231,滴丸剂类,P,192356944.91,74685929.09,117671015.82,CNY
300534.SZ,20211231,膜剂类,P,254320.95,,,CNY
300534.SZ,20211231,其他业务,P,7768018.99,4247099.33,3520919.66,CNY
300534.SZ,20211231,物流配送(行业),I,57941711.94,12423567.87,45518144.07,CNY
300534.SZ,20211231,原料药,P,365579.76,,,CNY
300534.SZ,20211231,其他主营业务,P,22940059.64,1994153.92,20945905.72,CNY
300534.SZ,20211231,国外,D,12259966.35,1217921.67,11042044.68,CNY
300534.SZ,20211231,中国大陆,D,267785060.46,86927330.71,180857729.75,CNY
300534.SZ,20211231,中成药产品,I,199163255.23,73727530.59,125435724.64,CNY
300534.SZ,20210630,国外,D,9768187.8,,,CNY
300534.SZ,20210630,其他药品销售,P,66349302.71,,,CNY
300534.SZ,20210630,农副产品配送收入,P,12693113.09,657145.47,12035967.62,CNY
300534.SZ,20210630,房屋租赁,P,3603061.76,,,CNY
300534.SZ,20210630,中国大陆,D,97915249.43,,,CNY
300534.SZ,20210630,材料销售,P,88.5,,,CNY
300534.SZ,20210630,物流配送,P,21194268.39,,,CNY
300534.SZ,20210630,药材销售,P,3843602.78,,,CNY
300534.SZ,20201231,其他(行业),I,10108314.8,344373.15,9763941.65,CNY
300534.SZ,20201231,中国大陆,D,245121824.06,,,CNY
300534.SZ,20201231,胶囊类,P,439351.75,,,CNY
300534.SZ,20201231,滴丸剂类,P,190069598.08,73557353.64,116512244.44,CNY
300534.SZ,20201231,物流配送(行业),I,38809078.06,7487776.26,31321301.8,CNY
300534.SZ,20201231,药品销售,P,6239821.57,,,CNY
300534.SZ,20201231,片剂类,P,3430676.66,,,CNY
300534.SZ,20201231,膜剂类,P,94647.77,,,CNY
300534.SZ,20201231,中成药产品,I,200279272.82,73047672.38,127231600.44,CNY
300534.SZ,20201231,其他主营业务,P,10108314.8,345373.15,9762941.65,CNY
300534.SZ,20201231,其他药品销售,P,6239821.57,,,CNY
300534.SZ,20201231,物流配送,P,38809078.06,7487776.26,31321301.8,CNY
300534.SZ,20201231,原料药,P,5176.99,,,CNY
300534.SZ,20201231,国外,D,9777933.51,,,CNY
300534.SZ,20201231,其他业务,P,5703091.89,-8499980.07,14203071.96,CNY
300534.SZ,20200630,滴丸剂类,P,52062863.3,18610484.14,33452379.16,CNY
300534.SZ,20200630,其他业务,P,43428090.09,5124755.68,38303334.41,CNY
300534.SZ,20191231,药品销售(行业),I,204080734.76,77838406.88,126242327.88,CNY
300534.SZ,20191231,其他(行业),I,1630062.54,216067.23,1413995.31,CNY
300534.SZ,20191231,其他业务,P,9689694.8,,,CNY
300534.SZ,20191231,片剂类,P,4139198.82,,,CNY
300534.SZ,20191231,中国大陆,D,228442956.68,87066251.47,141376705.21,CNY
300534.SZ,20191231,滴丸剂类,P,198121117.11,76591575.73,121529541.38,CNY
300534.SZ,20191231,物流配送(行业),I,23602821.39,9143218.19,14459603.2,CNY
300534.SZ,20191231,其他主营业务,P,1630062.54,216067.23,1413995.31,CNY
300534.SZ,20191231,原料药,P,160823.92,,,CNY
300534.SZ,20191231,国外,D,870662.01,131440.83,739221.18,CNY
