ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301258.SZ,20231231,其他业务,P,6191388.66,-893039.61,7084428.27,CNY
301258.SZ,20231231,其他业务(行业),I,6191388.66,-893039.61,7084428.27,CNY
301258.SZ,20231231,硫辛酸系列,P,374872549.42,155956135.82,218916413.6,CNY
301258.SZ,20231231,国外,D,307891548.05,130332918.01,177558630.04,CNY
301258.SZ,20231231,其他收入-产品,P,6191388.66,-893039.61,7084428.27,CNY
301258.SZ,20231231,其他业务收入,P,6191388.66,-893039.61,7084428.27,CNY
301258.SZ,20231231,艾瑞昔布,P,6735265.48,203370.68,6531894.8,CNY
301258.SZ,20231231,医药制造,I,483101198.3,188802951.78,294298246.52,CNY
301258.SZ,20231231,其他业务收入(行业),I,6191388.66,-893039.61,7084428.27,CNY
301258.SZ,20230630,磷脂酰胆碱系列,P,19315727.03,5570241.28,13745485.75,CNY
301258.SZ,20230630,其他业务,P,4893673.39,-362553.51,5256226.9,CNY
301258.SZ,20230630,肌肽系列,P,30659487.24,9286543.17,21372944.07,CNY
301258.SZ,20230630,硫辛酸系列,P,242478846.57,121332445.82,121146400.75,CNY
301258.SZ,20221231,中国大陆,D,178312088.23,77774896.8,100537191.43,CNY
301258.SZ,20221231,磷脂酰胆碱系列,P,40439102.0,9974495.46,30464606.54,CNY
301258.SZ,20221231,硫辛酸系列,P,453756249.0,225333293.48,228422955.52,CNY
301258.SZ,20221231,艾瑞昔布,P,2028761.07,452823.07,1575938.0,CNY
301258.SZ,20221231,其他业务(地区),D,19261060.5,5708249.65,13552810.85,CNY
301258.SZ,20221231,肌肽系列,P,52728171.39,15563631.51,37164539.88,CNY
301258.SZ,20221231,其他业务,P,19261060.5,5708249.65,13552810.85,CNY
301258.SZ,20221231,国外,D,370640195.23,173549346.72,197090848.51,CNY
301258.SZ,20221231,医药制造,I,548952283.46,251324243.52,297628039.94,CNY
301258.SZ,20220630,肌肽系列,P,28697070.84,8138023.19,20559047.65,CNY
301258.SZ,20220630,硫辛酸系列,P,215588061.93,108364822.77,107223239.16,CNY
301258.SZ,20220630,其他业务,P,13248643.68,3855182.77,9393460.91,CNY
301258.SZ,20220630,磷脂酰胆碱系列,P,14829230.71,3088527.22,11740703.49,CNY
301258.SZ,20211231,磷脂酰胆碱系列,P,43948084.34,10056155.59,33891928.75,CNY
301258.SZ,20211231,国外,D,355714983.67,143771808.12,211943175.55,CNY
301258.SZ,20211231,中国大陆,D,155949016.39,63084165.05,92864851.34,CNY
301258.SZ,20211231,肌肽系列,P,55590569.58,13913053.25,41677516.33,CNY
301258.SZ,20211231,中国大陆,D,165980682.28,66412806.83,99567875.45,CNY
301258.SZ,20211231,硫辛酸系列,P,412125346.14,182886764.33,229238581.81,CNY
301258.SZ,20211231,医药制造,I,511664000.06,206855973.17,304808026.89,CNY
301258.SZ,20211231,其他业务,P,10031665.89,3328641.78,6703024.11,CNY
301258.SZ,20211231,其他业务(地区),D,10031665.89,3328641.78,6703024.11,CNY
301258.SZ,20210630,L-肌肽,P,27969200.0,,,CNY
301258.SZ,20210630,亚洲,D,65967900.0,,,CNY
301258.SZ,20210630,欧洲,D,64425300.0,,,CNY
301258.SZ,20210630,美洲,D,33464700.0,,,CNY
301258.SZ,20210630,非洲,D,8449100.0,,,CNY
301258.SZ,20210630,其他肌肽系列,P,1357000.0,,,CNY
301258.SZ,20210630,大洋洲,D,517700.0,,,CNY
301258.SZ,20210630,磷脂酰胆碱系列-其他,P,632700.0,,,CNY
301258.SZ,20210630,颗粒硫辛酸,P,110332200.0,,,CNY
301258.SZ,20210630,6、8-二氯辛酸乙酯,P,17950800.0,,,CNY
301258.SZ,20210630,R-硫辛酸氨基丁三醇盐,P,17849500.0,,,CNY
301258.SZ,20210630,R-硫辛酸(右旋),P,19780500.0,,,CNY
301258.SZ,20210630,高纯无溶剂硫辛酸,P,14611900.0,,,CNY
301258.SZ,20210630,原料药硫辛酸,P,6420400.0,,,CNY
301258.SZ,20210630,其他硫辛酸系列,P,10323900.0,,,CNY
301258.SZ,20210630,GPC液体,P,24910600.0,,,CNY
301258.SZ,20210630,其他业务(地区),D,5329662.66,2310173.95,3019488.71,CNY
301258.SZ,20210630,其他业务,P,5329662.66,2310173.95,3019488.71,CNY
301258.SZ,20210630,中国大陆,D,79314097.43,33943842.29,45370255.14,CNY
301258.SZ,20201231,其他肌肽系列,P,2794400.0,,,CNY
301258.SZ,20201231,原料药硫辛酸,P,8232700.0,,,CNY
301258.SZ,20201231,其他业务(地区),D,9984737.24,4185160.39,5799576.85,CNY
301258.SZ,20201231,磷脂酰胆碱系列-其他,P,1432400.0,,,CNY
301258.SZ,20201231,大洋洲,D,1075700.0,,,CNY
301258.SZ,20201231,L-肌肽,P,51767200.0,,,CNY
301258.SZ,20201231,高纯无溶剂硫辛酸,P,28827900.0,,,CNY
301258.SZ,20201231,欧洲,D,123104400.0,,,CNY
301258.SZ,20201231,R-硫辛酸氨基丁三醇盐,P,27138500.0,,,CNY
301258.SZ,20201231,美洲,D,86189900.0,,,CNY
301258.SZ,20201231,颗粒硫辛酸,P,206287800.0,,,CNY
301258.SZ,20201231,中国大陆,D,108400818.58,52977992.59,55422825.99,CNY
301258.SZ,20201231,非洲,D,18265300.0,,,CNY
301258.SZ,20201231,GPC液体,P,58992600.0,,,CNY
301258.SZ,20201231,其他业务,P,9984737.24,4185160.39,5799576.85,CNY
301258.SZ,20201231,6、8-二氯辛酸乙酯,P,39808000.0,,,CNY
301258.SZ,20201231,R-硫辛酸(右旋),P,18616800.0,,,CNY
301258.SZ,20201231,其他硫辛酸系列,P,22965600.0,,,CNY
301258.SZ,20201231,亚洲,D,129828100.0,,,CNY
301258.SZ,20200630,中国大陆,D,60327854.06,32247752.52,28080101.54,CNY
301258.SZ,20200630,非洲,D,8104800.0,,,CNY
301258.SZ,20200630,大洋洲,D,424900.0,,,CNY
301258.SZ,20200630,其他肌肽系列,P,965500.0,,,CNY
301258.SZ,20200630,颗粒硫辛酸,P,94738500.0,,,CNY
301258.SZ,20200630,R-硫辛酸氨基丁三醇盐,P,24632400.0,,,CNY
301258.SZ,20200630,6、8-二氯辛酸乙酯,P,22251100.0,,,CNY
301258.SZ,20200630,高纯无溶剂硫辛酸,P,17336800.0,,,CNY
301258.SZ,20200630,R-硫辛酸(右旋),P,10437800.0,,,CNY
301258.SZ,20200630,其他业务,P,4971128.53,3021679.48,1949449.05,CNY
301258.SZ,20200630,其他业务(地区),D,4971128.53,3021679.48,1949449.05,CNY
301258.SZ,20200630,原料药硫辛酸,P,4000900.0,,,CNY
301258.SZ,20200630,其他硫辛酸系列,P,12659300.0,,,CNY
301258.SZ,20200630,GPC液体,P,47872900.0,,,CNY
301258.SZ,20200630,L-肌肽,P,20650100.0,,,CNY
301258.SZ,20200630,亚洲,D,85846100.0,,,CNY
301258.SZ,20200630,欧洲,D,60941000.0,,,CNY
301258.SZ,20200630,美洲,D,40587000.0,,,CNY
301258.SZ,20200630,磷脂酰胆碱系列-其他,P,686200.0,,,CNY
301258.SZ,20191231,其他业务,P,6705869.46,4290957.54,2414911.92,CNY
301258.SZ,20191231,美洲,D,77522800.0,,,CNY
301258.SZ,20191231,R-硫辛酸氨基丁三醇盐,P,30854300.0,,,CNY
301258.SZ,20191231,高纯无溶剂硫辛酸,P,29480200.0,,,CNY
301258.SZ,20191231,亚洲,D,130630300.0,,,CNY
301258.SZ,20191231,GPC液体,P,59824200.0,,,CNY
301258.SZ,20191231,原料药硫辛酸,P,17351000.0,,,CNY
301258.SZ,20191231,非洲,D,14390100.0,,,CNY
301258.SZ,20191231,中国大陆,D,124677556.97,64298564.34,60378992.63,CNY
301258.SZ,20191231,L-肌肽,P,46572300.0,,,CNY
301258.SZ,20191231,欧洲,D,97443500.0,,,CNY
301258.SZ,20191231,颗粒硫辛酸,P,183758300.0,,,CNY
301258.SZ,20191231,6、8-二氯辛酸乙酯,P,31814800.0,,,CNY
301258.SZ,20191231,R-硫辛酸(右旋),P,18925500.0,,,CNY
301258.SZ,20191231,其他硫辛酸系列,P,24126000.0,,,CNY
301258.SZ,20191231,其他肌肽系列,P,1844400.0,,,CNY
301258.SZ,20191231,磷脂酰胆碱系列-其他,P,1239000.0,,,CNY
301258.SZ,20191231,大洋洲,D,1125600.0,,,CNY
301258.SZ,20191231,其他业务(地区),D,6705869.46,4290957.54,2414911.92,CNY
301258.SZ,20181231,其他业务,P,3105413.86,1998973.64,1106440.22,CNY
301258.SZ,20181231,其他业务(地区),D,3105413.86,1998973.64,1106440.22,CNY
301258.SZ,20181231,颗粒硫辛酸,P,165588800.0,,,CNY
301258.SZ,20181231,非洲,D,11719200.0,,,CNY
301258.SZ,20181231,原料药硫辛酸,P,5284600.0,,,CNY
301258.SZ,20181231,高纯无溶剂硫辛酸,P,21676900.0,,,CNY
301258.SZ,20181231,亚洲,D,84214300.0,,,CNY
301258.SZ,20181231,美洲,D,81460500.0,,,CNY
301258.SZ,20181231,6、8-二氯辛酸乙酯,P,42574100.0,,,CNY
301258.SZ,20181231,R-硫辛酸(右旋),P,17935900.0,,,CNY
301258.SZ,20181231,其他硫辛酸系列,P,12849500.0,,,CNY
301258.SZ,20181231,L-肌肽,P,48527600.0,,,CNY
301258.SZ,20181231,大洋洲,D,406200.0,,,CNY
301258.SZ,20181231,磷脂酰胆碱系列-其他,P,1576300.0,,,CNY
301258.SZ,20181231,其他肌肽系列,P,1661300.0,,,CNY
