ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002418.SZ,20220630,其他,P,47927338.55,8125974.23,39801364.32,CNY
002418.SZ,20220630,制冷管路,P,219922894.56,22231956.57,197690937.99,CNY
002418.SZ,20220630,国外,D,118905950.36,6918089.84,111987860.52,CNY
002418.SZ,20220630,中国大陆,D,1477487244.02,112593657.17,1364893586.85,CNY
002418.SZ,20220630,新能源汽车部件,P,728313.68,135658.72,592654.96,CNY
002418.SZ,20220630,新能源汽车整车,P,467203794.28,28426321.49,438777472.79,CNY
002418.SZ,20211231,其他业务(地区),D,82699967.08,14687885.8,68012081.28,CNY
002418.SZ,20211231,新能源汽车整车,P,12904942.88,743957.58,12160985.3,CNY
002418.SZ,20211231,中国大陆,D,2076292474.07,165174438.36,1911118035.71,CNY
002418.SZ,20211231,制冷系统管组件,I,2280922401.82,192239495.26,2088682906.56,CNY
002418.SZ,20211231,其他业务,P,82699967.08,14687885.8,68012081.28,CNY
002418.SZ,20211231,制冷管路,P,468706145.55,92527415.55,376178730.0,CNY
002418.SZ,20211231,制冷配件,P,1812216256.27,99712079.71,1712504176.56,CNY
002418.SZ,20211231,国外,D,218367459.42,27796331.13,190571128.29,CNY
002418.SZ,20211231,燃油汽车,P,832588.79,-12683.35,845272.14,CNY
002418.SZ,20211231,汽车整车,I,13737531.67,,,CNY
002418.SZ,20211231,中国大陆,D,2158992441.15,179862324.16,1979130116.99,CNY
002418.SZ,20210630,其他业务,P,38638561.91,14719678.26,23918883.65,CNY
002418.SZ,20210630,制冷配件,P,828570173.28,65055912.23,763514261.05,CNY
002418.SZ,20210630,国外,D,116633039.14,16970462.13,99662577.01,CNY
002418.SZ,20210630,新能源汽车部件,P,3678709.93,3232527.29,446182.64,CNY
002418.SZ,20210630,通用设备制造业,I,1148592562.38,142274247.76,1006318314.62,CNY
002418.SZ,20210630,制冷管路,P,274141626.73,59157716.28,214983910.45,CNY
002418.SZ,20210630,新能源汽车整车,P,3563490.53,108413.69,3455076.84,CNY
002418.SZ,20210630,中国大陆,D,1031959523.24,125303785.63,906655737.61,CNY
002418.SZ,20201231,通用设备制造业,I,2303527104.29,278728939.42,2024798164.87,CNY
002418.SZ,20201231,通用设备制造业,I,2304910960.44,239351857.64,2065559102.8,CNY
002418.SZ,20201231,制冷配件,P,1491978607.38,88782640.95,1403195966.43,CNY
002418.SZ,20201231,新能源汽车整车,P,347716642.3,81188359.86,266528282.44,CNY
002418.SZ,20201231,制冷管路,P,463831854.61,108757938.61,355073916.0,CNY
002418.SZ,20201231,国外,D,185799552.74,55874584.2,129924968.54,CNY
002418.SZ,20201231,其他业务,P,47435042.45,-15636720.43,63071762.88,CNY
002418.SZ,20201231,其他业务(地区),D,47435042.45,-15636720.43,63071762.88,CNY
002418.SZ,20201231,中国大陆,D,2119111407.7,224238211.37,1894873196.33,CNY
002418.SZ,20201231,新能源汽车部件,P,1383856.15,1383856.15,,CNY
002418.SZ,20200630,新能源汽车部件,P,3018704.2,-821608.3,3840312.5,CNY
002418.SZ,20200630,新能源汽车整车,P,3401736.71,858715.36,2543021.35,CNY
002418.SZ,20200630,通用设备制造业,I,848744332.52,86940879.75,761803452.77,CNY
002418.SZ,20200630,制冷管路,P,191887301.21,18483146.2,173404155.01,CNY
002418.SZ,20200630,制冷配件,P,631855325.03,62417799.05,569437525.98,CNY
002418.SZ,20200630,中国大陆,D,766578077.5,76669558.89,689908518.61,CNY
002418.SZ,20200630,国外,D,82166255.02,10271320.86,71894934.16,CNY
002418.SZ,20200630,其他业务,P,18581265.37,6002827.44,12578437.93,CNY
002418.SZ,20191231,国外,D,231042467.75,-10600982.21,241643449.96,CNY
002418.SZ,20191231,新能源汽车整车,P,106564795.62,2893661.72,103671133.9,CNY
002418.SZ,20191231,其他业务,P,53311888.53,13966658.1,39345230.43,CNY
002418.SZ,20191231,制冷配件,P,1387514188.13,90628423.22,1296885764.91,CNY
002418.SZ,20191231,中国大陆,D,1776594694.7,233401546.29,1543193148.41,CNY
002418.SZ,20191231,制冷管路,P,428443910.45,112254694.84,316189215.61,CNY
002418.SZ,20191231,新能源汽车部件,P,31802379.72,3057126.2,28745253.52,CNY
002418.SZ,20191231,通用设备制造业,I,1954325273.92,208833905.98,1745491367.94,CNY
002418.SZ,20190630,新能源汽车部件,P,5293874.28,482733.86,4811140.42,CNY
002418.SZ,20190630,国外,D,128701994.06,13695865.39,115006128.67,CNY
002418.SZ,20190630,新能源汽车整车,P,105079961.6,8292977.63,96786983.97,CNY
002418.SZ,20190630,中国大陆,D,915443258.28,91650822.76,823792435.52,CNY
002418.SZ,20190630,其他业务,P,21256959.59,3945224.78,17311734.81,CNY
002418.SZ,20190630,通用设备制造业,I,1044145252.34,105346688.15,938798564.19,CNY
002418.SZ,20190630,制冷管路,P,246327183.67,24335216.84,221991966.83,CNY
002418.SZ,20190630,制冷配件,P,666187273.2,68290535.04,597896738.16,CNY
002418.SZ,20181231,融资租赁业务(行业),I,429940726.19,-42229088.95,472169815.14,CNY
002418.SZ,20181231,通用设备制造业,I,2417389689.27,235408314.58,2181981374.69,CNY
002418.SZ,20181231,中国大陆,D,2671778206.5,186401977.92,2485376228.58,CNY
002418.SZ,20181231,融资租赁业务,P,429940726.19,-42229088.95,472169815.14,CNY
002418.SZ,20181231,新能源汽车部件,P,93213333.92,7583276.02,85630057.9,CNY
002418.SZ,20181231,制冷管路,P,656849811.51,102754643.57,554095167.94,CNY
002418.SZ,20181231,新能源汽车整车,P,203796607.64,27968468.56,175828139.08,CNY
002418.SZ,20181231,国外,D,246541833.02,25417130.18,221124702.84,CNY
002418.SZ,20181231,制冷配件,P,1463529936.2,97101926.42,1366428009.78,CNY
002418.SZ,20181231,其他业务,P,70989624.06,18639882.48,52349741.58,CNY
002418.SZ,20180630,融资租赁业务(行业),I,316963527.92,41445041.42,275518486.5,CNY
002418.SZ,20180630,新能源汽车部件,P,74997012.42,24439436.9,50557575.52,CNY
002418.SZ,20180630,制冷管路,P,393903551.6,30224267.33,363679284.27,CNY
002418.SZ,20180630,中国大陆,D,1444674230.17,163113504.95,1281560725.22,CNY
002418.SZ,20180630,通用设备制造业,I,1195751428.34,118482005.05,1077269423.29,CNY
002418.SZ,20180630,其他业务,P,42744019.68,12553918.58,30190101.1,CNY
002418.SZ,20180630,融资租赁业务,P,316963527.92,41445041.42,275518486.5,CNY
002418.SZ,20180630,制冷配件,P,726850864.32,63818300.82,663032563.5,CNY
002418.SZ,20180630,国外,D,110784745.77,9367460.1,101417285.67,CNY
002418.SZ,20171231,融资租赁业务(行业),I,687914211.9,261840576.84,426073635.06,CNY
002418.SZ,20171231,其他业务,P,68738694.62,19223698.49,49514996.13,CNY
002418.SZ,20171231,国外,D,182819543.29,19374838.9,163444704.39,CNY
002418.SZ,20171231,融资租赁业务,P,687914211.9,261840576.84,426073635.06,CNY
002418.SZ,20171231,制冷配件,P,1355137205.33,100298643.12,1254838562.21,CNY
002418.SZ,20171231,制冷管路,P,803477292.44,116209071.72,687268220.72,CNY
002418.SZ,20171231,通用设备制造业,I,2582822479.97,333916951.01,2248905528.96,CNY
002418.SZ,20171231,中国大陆,D,3156655843.2,595606387.44,2561049455.76,CNY
002418.SZ,20171231,中国大陆,D,3215843877.34,618576155.72,2597267721.62,CNY
002418.SZ,20171231,新能源汽车部件,P,424207982.2,117409236.17,306798746.03,CNY
002418.SZ,20171231,通用设备制造业,I,2642010514.11,356886719.29,2285123794.82,CNY
