ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600998.SH,20240630,医药工业(行业),I,1437782191.99,313931069.67,1123851122.32,CNY
600998.SH,20240630,其他业务,P,59878304.81,,,CNY
600998.SH,20240630,西南,D,7221029057.33,525119718.85,6695909338.48,CNY
600998.SH,20240630,华北,D,13378705516.7,998811183.24,12379894333.46,CNY
600998.SH,20240630,医药工业,P,1438000000.0,,,CNY
600998.SH,20240630,西北,D,6756432498.87,560744812.75,6195687686.12,CNY
600998.SH,20240630,华南,D,6928131878.08,534976279.68,6393155598.4,CNY
600998.SH,20240630,东北,D,3526140071.92,259530280.88,3266609791.04,CNY
600998.SH,20240630,医药零售,P,1456000000.0,,,CNY
600998.SH,20240630,商业分销业务(不含总代总销及自产),P,63781000000.0,,,CNY
600998.SH,20240630,华东,D,22272923756.41,1373342578.65,20899581177.76,CNY
600998.SH,20240630,华中,D,16994602602.41,1840005434.19,15154597168.22,CNY
600998.SH,20231231,医药零售(行业),I,2815098200.0,482570000.0,2332528200.0,CNY
600998.SH,20231231,华南,D,12474596939.37,799093531.25,11675503408.12,CNY
600998.SH,20231231,总代总销及自产业务,P,19584187100.0,2788693900.0,16795493200.0,CNY
600998.SH,20231231,医疗健康及技术服务(行业),I,216233800.0,82135800.0,134098000.0,CNY
600998.SH,20231231,西北,D,13977999299.87,1251595119.15,12726404180.72,CNY
600998.SH,20231231,华中,D,33140646961.99,3601362007.8,29539284954.19,CNY
600998.SH,20231231,其他业务,P,158542235.79,62304708.21,96237527.58,CNY
600998.SH,20231231,华北,D,26518276986.3,1923231500.14,24595045486.16,CNY
600998.SH,20231231,医药批发及相关业务(行业),I,144474395264.19,10893800044.38,133580595219.81,CNY
600998.SH,20231231,医药工业(行业),I,2475577333.58,590073239.36,1885504094.22,CNY
600998.SH,20231231,医药零售(行业),I,2815098150.33,482569944.95,2332528205.38,CNY
600998.SH,20231231,其他业务收入(行业),I,158542204.34,62304595.89,96237608.45,CNY
600998.SH,20231231,医药零售,P,2815098200.0,482570000.0,2332528200.0,CNY
600998.SH,20231231,其他业务(行业),I,158542204.34,62304595.89,96237608.45,CNY
600998.SH,20231231,医疗健康及技术服务,P,216233800.0,82135800.0,134098000.0,CNY
600998.SH,20231231,其他收入-产品,I,158542204.34,62304595.89,96237608.45,CNY
600998.SH,20231231,其他区域,D,185768441.12,43593114.77,142175326.35,CNY
600998.SH,20231231,三方物流业务,P,848637200.0,201594900.0,647042300.0,CNY
600998.SH,20231231,华东,D,42785205672.36,2798321132.63,39986884539.73,CNY
600998.SH,20231231,东北,D,7837141614.75,645973933.46,7191167681.29,CNY
600998.SH,20231231,医药工业(行业),I,2475577300.0,590073200.0,1885504100.0,CNY
600998.SH,20231231,医药批发及相关业务(行业),I,144474395300.0,10893800100.0,133580595200.0,CNY
600998.SH,20231231,西南,D,13220210820.03,1047713269.01,12172497551.02,CNY
600998.SH,20231231,医药工业及贴牌业务,P,2475577300.0,590073200.0,1885504100.0,CNY
600998.SH,20231231,商业分销业务(不含总代总销及自产),P,124041570900.0,7903511100.0,116138059800.0,CNY
600998.SH,20231231,医疗健康及技术服务(行业),I,216233783.35,82135783.63,134097999.72,CNY
600998.SH,20230630,药品总代品牌推广业务,P,4949000000.0,1284000000.0,,CNY
600998.SH,20230630,医药工业,P,1182000000.0,262000000.0,,CNY
600998.SH,20230630,医药工业(行业),I,687476508.29,,,CNY
600998.SH,20230630,西南,D,7042543134.83,,,CNY
600998.SH,20230630,器械总代品牌推广业务,P,3688000000.0,179000000.0,,CNY
600998.SH,20230630,医药零售(行业),I,1441640001.52,,,CNY
600998.SH,20230630,数字物流技术与供应链解决方案,P,403000000.0,103000000.0,,CNY
600998.SH,20230630,其他业务,P,100491172.56,,,CNY
600998.SH,20230630,东北,D,4309795329.53,,,CNY
600998.SH,20230630,商业分销业务(不含总代总销及自产),P,67488000000.0,4550000000.0,,CNY
600998.SH,20230630,医药零售,P,1442000000.0,234000000.0,,CNY
600998.SH,20230630,医疗健康及技术服务(行业),I,104651559.43,,,CNY
600998.SH,20230630,医药批发及相关业务(行业),I,77022917856.09,,,CNY
600998.SH,20230630,华东,D,22468956927.63,,,CNY
600998.SH,20230630,华中,D,17247270739.32,,,CNY
600998.SH,20230630,华南,D,6884874968.69,,,CNY
600998.SH,20230630,医疗健康及技术服务,P,105000000.0,39000000.0,,CNY
600998.SH,20230630,华北,D,13820235167.97,,,CNY
600998.SH,20230630,其他区域,D,91005778.77,,,CNY
600998.SH,20230630,西北,D,7492809125.82,,,CNY
600998.SH,20221231,数字物流技术与供应链解决方案,P,661000000.0,,,CNY
600998.SH,20221231,其他业务,P,142191627.41,,,CNY
600998.SH,20221231,医药零售,P,2537000000.0,,,CNY
600998.SH,20221231,其他业务,P,142159927.41,42113256.28,100046671.13,CNY
600998.SH,20221231,医疗健康及技术服务(行业),I,204585600.0,70969800.0,133615800.0,CNY
600998.SH,20221231,西南,D,15023780000.0,959888400.0,14063891600.0,CNY
600998.SH,20221231,西北,D,15040542600.0,1090785800.0,13949756800.0,CNY
600998.SH,20221231,药品总代品牌推广业务,P,6651000000.0,,,CNY
600998.SH,20221231,华中,D,49093697200.0,3864320800.0,45229376400.0,CNY
600998.SH,20221231,总代总销及自产业务,P,13413326100.0,1829250200.0,11584075900.0,CNY
600998.SH,20221231,医药零售,P,2537209000.0,469252800.0,2067956200.0,CNY
600998.SH,20221231,医药工业及贴牌业务,P,2410383600.0,558541700.0,1851841900.0,CNY
600998.SH,20221231,医疗健康及技术服务,P,205000000.0,,,CNY
600998.SH,20221231,医药零售(行业),I,2537209000.0,469252800.0,2067956200.0,CNY
600998.SH,20221231,其他业务(地区),D,142159827.41,42113156.28,100046671.13,CNY
600998.SH,20221231,医药工业,P,2410000000.0,,,CNY
600998.SH,20221231,医疗健康及技术服务,P,204585600.0,70969800.0,133615800.0,CNY
600998.SH,20221231,三方物流业务,P,660687300.0,134900800.0,525786500.0,CNY
600998.SH,20221231,内部抵销(地区),D,-40394635900.0,-1182676400.0,-39211959500.0,CNY
600998.SH,20221231,其他区域,D,164757100.0,31051800.0,133705300.0,CNY
600998.SH,20221231,东北,D,9144653500.0,729570300.0,8415083200.0,CNY
600998.SH,20221231,华南,D,18906292900.0,819355600.0,18086937300.0,CNY
600998.SH,20221231,商业分销业务(不含总代总销及自产),P,121055840100.0,7842984900.0,113212855200.0,CNY
600998.SH,20221231,商业分销业务(不含总代总销及自产),P,121056000000.0,,,CNY
600998.SH,20221231,医药批发及相关业务(行业),I,135231551400.0,9839705900.0,125391845500.0,CNY
600998.SH,20221231,华北,D,25421790300.0,1824396800.0,23597393500.0,CNY
600998.SH,20221231,医药工业(行业),I,2308685800.0,525971700.0,1782714100.0,CNY
600998.SH,20221231,华东,D,47881154100.0,2769207200.0,45111946900.0,CNY
600998.SH,20220630,东北,D,3928489700.0,299586100.0,3628903600.0,CNY
600998.SH,20220630,三方物流业务,P,292060300.0,59217100.0,232843200.0,CNY
