ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
601298.SH,20220630,金属矿石、煤炭及其他货物处理以及配套服务,P,2048236158.0,448029279.0,1600206879.0,CNY
601298.SH,20220630,液体散货处理及配套服务(行业),I,1832636043.0,1189376350.0,643259693.0,CNY
601298.SH,20220630,集装箱处理及配套服务,P,534367483.0,371826244.0,162541239.0,CNY
601298.SH,20220630,物流及港口增值服务(行业),I,4275870067.0,859094691.0,3416775376.0,CNY
601298.SH,20220630,金属矿石、煤炭及其他货物处理以及配套服务(行业),I,2048236158.0,448029279.0,1600206879.0,CNY
601298.SH,20220630,集装箱处理及配套服务(行业),I,534367483.0,371826244.0,162541239.0,CNY
601298.SH,20211231,集装箱处理及配套服务,P,362549435.0,259332241.0,103217194.0,CNY
601298.SH,20211231,集装箱处理及配套服务(行业),I,362549435.0,259332241.0,103217194.0,CNY
601298.SH,20211231,其他业务(地区),D,1336010659.0,429717123.0,906293536.0,CNY
601298.SH,20211231,其他业务,P,1336010659.0,429717123.0,906293536.0,CNY
601298.SH,20211231,金属矿石、煤炭及其他货物处理以及配套服务,P,3422815723.0,732401218.0,2690414505.0,CNY
601298.SH,20211231,液体散货处理及配套服务,P,3148369565.0,2018605391.0,1129764174.0,CNY
601298.SH,20211231,物流及港口增值服务,P,6562386806.0,1528172748.0,5034214058.0,CNY
601298.SH,20211231,港口配套服务-工程、劳务及港机建造,P,1267049316.0,175501409.0,1091547907.0,CNY
601298.SH,20211231,金属矿石、煤炭及其他货物处理以及配套服务(行业),I,3422815723.0,732401218.0,2690414505.0,CNY
601298.SH,20211231,液体散货处理及配套服务(行业),I,3148369565.0,2018605391.0,1129764174.0,CNY
601298.SH,20211231,物流及港口增值服务(行业),I,6562386806.0,1528172748.0,5034214058.0,CNY
601298.SH,20211231,港口配套服务(行业),I,1267049316.0,175501409.0,1091547907.0,CNY
601298.SH,20211231,中国大陆,D,14763170845.0,4714013007.0,10049157838.0,CNY
601298.SH,20210630,集装箱处理及配套服务,P,152116241.0,110939179.0,41177062.0,CNY
601298.SH,20210630,其他业务,P,595386371.0,265595662.0,329790709.0,CNY
601298.SH,20210630,集装箱处理及配套服务(行业),I,152116241.0,110939179.0,41177062.0,CNY
601298.SH,20210630,金属矿石、煤炭及其他货物处理以及配套服务(行业),I,1906934558.0,514028344.0,1392906214.0,CNY
601298.SH,20210630,液体散货处理及配套服务(行业),I,1663445312.0,1121656607.0,541788705.0,CNY
601298.SH,20210630,物流及港口增值服务(行业),I,2990532983.0,726091123.0,2264441860.0,CNY
601298.SH,20210630,港口配套服务(行业),I,624666188.0,75566761.0,549099427.0,CNY
601298.SH,20210630,金属矿石、煤炭及其他货物处理以及配套服务,P,1906934558.0,514028344.0,1392906214.0,CNY
601298.SH,20210630,液体散货处理及配套服务,P,1663445312.0,1121656607.0,541788705.0,CNY
601298.SH,20210630,物流及港口增值服务,P,2990532983.0,726091123.0,2264441860.0,CNY
601298.SH,20210630,港口配套服务-工程、劳务及港机建造,P,624666188.0,75566761.0,549099427.0,CNY
601298.SH,20201231,物流及港口增值服务(行业),I,4890042181.0,1488220791.0,3401821390.0,CNY
601298.SH,20201231,物流及港口增值服务,P,4890042181.0,1488220791.0,3401821390.0,CNY
601298.SH,20201231,集装箱处理及配套服务(行业),I,202090125.0,127012285.0,75077840.0,CNY
601298.SH,20201231,集装箱处理及配套服务,P,202090125.0,127012285.0,75077840.0,CNY
601298.SH,20201231,其他业务,P,1250822734.0,572680237.0,678142497.0,CNY
601298.SH,20201231,其他业务(地区),D,1250822734.0,572680237.0,678142497.0,CNY
601298.SH,20201231,金属矿石、煤炭及其他货物处理以及配套服务(行业),I,3284940844.0,664196874.0,2620743970.0,CNY
601298.SH,20201231,液体散货处理及配套服务(行业),I,2234777329.0,1715271440.0,519505889.0,CNY
601298.SH,20201231,港口配套服务(行业),I,1356740677.0,164434931.0,1192305746.0,CNY
601298.SH,20201231,金属矿石、煤炭及其他货物处理以及配套服务,P,3284940844.0,664196874.0,2620743970.0,CNY
601298.SH,20201231,液体散货处理及配套服务,P,2234777329.0,1715271440.0,519505889.0,CNY
601298.SH,20201231,港口配套服务-工程、劳务及港机建造,P,1356740677.0,164434931.0,1192305746.0,CNY
601298.SH,20201231,中国大陆,D,11968591156.0,4159136321.0,7809454835.0,CNY
601298.SH,20200630,集装箱处理及配套服务,P,92563938.0,57685287.0,34878651.0,CNY
601298.SH,20200630,集装箱处理及配套服务(行业),I,92563938.0,57685287.0,34878651.0,CNY
601298.SH,20200630,其他业务,P,590595990.0,254387300.0,336208690.0,CNY
601298.SH,20200630,金属矿石、煤炭及其他货物处理以及配套服务(行业),I,1493552638.0,330524606.0,1163028032.0,CNY
601298.SH,20200630,液体散货处理及配套服务(行业),I,1037665974.0,803619915.0,234046059.0,CNY
601298.SH,20200630,物流及港口增值服务(行业),I,2184895342.0,745851509.0,1439043833.0,CNY
601298.SH,20200630,港口配套服务(行业),I,672829570.0,135269643.0,537559927.0,CNY
601298.SH,20200630,金属矿石、煤炭及其他货物处理以及配套服务,P,1493552638.0,330524606.0,1163028032.0,CNY
601298.SH,20200630,液体散货处理及配套服务,P,1037665974.0,803619915.0,234046059.0,CNY
601298.SH,20200630,物流及港口增值服务,P,2184895342.0,745851509.0,1439043833.0,CNY
601298.SH,20200630,港口配套服务-工程、劳务及港机建造,P,672829570.0,135269643.0,537559927.0,CNY
601298.SH,20191231,港口配套服务-工程、劳务及港机建造,P,1722691849.0,191378696.0,1531313153.0,CNY
601298.SH,20191231,物流及港口增值服务,P,4916328209.0,1478816476.0,3437511733.0,CNY
601298.SH,20191231,港口配套服务(行业),I,1722691849.0,191378696.0,1531313153.0,CNY
601298.SH,20191231,物流及港口增值服务(行业),I,4916328209.0,1478816476.0,3437511733.0,CNY
601298.SH,20191231,集装箱处理及配套服务,P,217999652.0,149427877.0,68571775.0,CNY
601298.SH,20191231,集装箱处理及配套服务(行业),I,217999652.0,149427877.0,68571775.0,CNY
601298.SH,20191231,其他业务,P,1168425270.0,519292262.0,649133008.0,CNY
601298.SH,20191231,其他业务(地区),D,1168425270.0,519292262.0,649133008.0,CNY
601298.SH,20191231,金属矿石、煤炭及其他货物处理以及配套服务(行业),I,2711414131.0,605973081.0,2105441050.0,CNY
601298.SH,20191231,液体散货处理及配套服务(行业),I,1427221862.0,1040501672.0,386720190.0,CNY
601298.SH,20191231,金属矿石、煤炭及其他货物处理以及配套服务,P,2711414131.0,605973081.0,2105441050.0,CNY
601298.SH,20191231,液体散货处理及配套服务,P,1427221862.0,1040501672.0,386720190.0,CNY
601298.SH,20191231,中国大陆,D,10995655703.0,3466097802.0,7529557901.0,CNY
601298.SH,20190630,金融服务(行业),I,3967285.0,,,CNY
601298.SH,20190630,其他业务(地区),D,171413740.0,,,CNY
601298.SH,20190630,集装箱处理及配套服务,P,106667918.0,,,CNY
601298.SH,20190630,金属矿石、煤炭及其他货物处理以及配套服务,P,1364329816.0,,,CNY
601298.SH,20190630,液体散货处理及配套服务,P,690917444.0,,,CNY
601298.SH,20190630,物流及港口增值服务,P,2441081397.0,,,CNY
601298.SH,20190630,港口配套服务-工程、劳务及港机建造,P,1221404380.0,,,CNY
601298.SH,20190630,中国大陆,D,5828368240.0,,,CNY
601298.SH,20190630,其他业务,P,171413740.0,,,CNY
601298.SH,20190630,集装箱处理及配套服务(行业),I,106667918.0,,,CNY
601298.SH,20190630,港口配套服务(行业),I,1221404380.0,,,CNY
601298.SH,20190630,金融服务,P,3967285.0,,,CNY
601298.SH,20190630,液体散货处理及配套服务(行业),I,690917444.0,,,CNY
601298.SH,20190630,物流及港口增值服务(行业),I,2441081397.0,,,CNY
601298.SH,20190630,金属矿石、煤炭及其他货物处理以及配套服务(行业),I,1364329816.0,,,CNY
601298.SH,20181231,金属矿石、煤炭及其他货物处理以及配套服务,P,2988976155.0,624874746.0,2364101409.0,CNY
601298.SH,20181231,港口配套服务-工程、劳务及港机建造,P,1153802183.0,134891345.0,1018910838.0,CNY
