ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002181.SZ,20231231,其他主营业务,P,36417161.61,21573287.03,14843874.58,CNY
002181.SZ,20231231,商品销售(行业),I,13127959.29,1836700.35,11291258.94,CNY
002181.SZ,20231231,租赁及管理服务,P,49688597.61,-470568.85,50159166.46,CNY
002181.SZ,20231231,印刷(行业),I,125754489.06,9871402.09,115883086.97,CNY
002181.SZ,20231231,报刊广告业务,P,160830205.14,79415437.0,81414768.14,CNY
002181.SZ,20231231,物业运营,I,49688597.61,-470568.85,50159166.46,CNY
002181.SZ,20231231,报刊广告及发行业务,I,160830205.14,79415437.0,81414768.14,CNY
002181.SZ,20231231,其他(行业),I,36417161.61,21573287.03,14843874.58,CNY
002181.SZ,20231231,商品销售,P,13127959.29,1836700.35,11291258.94,CNY
002181.SZ,20231231,印刷业务,P,125754489.06,9871402.09,115883086.97,CNY
002181.SZ,20231231,整合营销传播服务,I,173052429.14,39870240.08,133182189.06,CNY
002181.SZ,20231231,数字营销及会展服务,P,173052429.14,39870240.08,133182189.06,CNY
002181.SZ,20230630,其他(行业),I,12304150.32,,,CNY
002181.SZ,20230630,印刷(行业),I,65232126.68,4946487.54,60285639.14,CNY
002181.SZ,20230630,商品销售,P,4415079.58,,,CNY
002181.SZ,20230630,报刊广告及发行业务,I,74198813.65,34544129.84,39654683.81,CNY
002181.SZ,20230630,数字营销及会展服务,P,70304581.55,15373496.56,54931084.99,CNY
002181.SZ,20230630,整合营销传播服务,I,70304581.55,15373496.56,54931084.99,CNY
002181.SZ,20230630,租赁及管理服务,P,17416866.93,,,CNY
002181.SZ,20230630,物业运营,I,17416866.93,,,CNY
002181.SZ,20230630,印刷业务,P,65232126.68,4946487.54,60285639.14,CNY
002181.SZ,20230630,其他主营业务,P,12304150.32,,,CNY
002181.SZ,20230630,报刊广告业务,P,74198813.65,34544129.84,39654683.81,CNY
002181.SZ,20230630,华南,D,243871618.71,61965214.98,181906403.73,CNY
002181.SZ,20230630,商品销售(行业),I,4415079.58,,,CNY
002181.SZ,20221231,其他主营业务,P,80305648.67,44389347.83,35916300.84,CNY
002181.SZ,20221231,数字营销及会展服务,P,129177135.86,51830334.04,77346801.82,CNY
002181.SZ,20221231,印刷(行业),I,116192237.04,4119384.79,112072852.25,CNY
002181.SZ,20221231,印刷业务,P,116192237.04,4119384.79,112072852.25,CNY
002181.SZ,20221231,华南,D,546143993.63,192214955.27,353929038.36,CNY
002181.SZ,20221231,租赁及管理服务,P,21272207.25,-114058.49,21386265.74,CNY
002181.SZ,20221231,商品销售(行业),I,14466098.38,1260596.69,13205501.69,CNY
002181.SZ,20221231,商品销售,P,14466098.38,1260596.69,13205501.69,CNY
002181.SZ,20221231,其他(行业),I,18387676.6,-5962611.54,24350288.14,CNY
002181.SZ,20221231,物业运营,I,19597208.01,914123.33,18683084.68,CNY
002181.SZ,20221231,整合营销传播服务,I,129177135.86,51830334.04,77346801.82,CNY
002181.SZ,20221231,报刊广告及发行业务,I,184730666.43,90729350.41,94001316.02,CNY
002181.SZ,20221231,报刊广告业务,P,184730666.43,90729350.41,94001316.02,CNY
002181.SZ,20220630,租赁及管理服务,P,10471476.3,,,CNY
002181.SZ,20220630,报刊广告业务,P,98280947.45,46733128.96,51547818.49,CNY
002181.SZ,20220630,华南,D,232840983.66,69373386.21,163467597.45,CNY
002181.SZ,20220630,发行(行业),I,56225230.04,25045915.07,31179314.97,CNY
002181.SZ,20220630,新媒体,P,28055766.48,12164696.94,15891069.54,CNY
002181.SZ,20220630,物业运营,I,10471476.3,,,CNY
002181.SZ,20220630,商品销售(行业),I,11105441.81,,,CNY
002181.SZ,20220630,报刊广告及发行,P,98280947.45,46733128.96,51547818.49,CNY
002181.SZ,20220630,印刷业务,P,60691724.93,2800219.93,57891505.0,CNY
002181.SZ,20220630,其他主营业务,P,24235626.69,8468886.93,15766739.76,CNY
002181.SZ,20220630,商品销售,P,11105441.81,,,CNY
002181.SZ,20220630,广告(行业),I,70111483.89,33851910.83,36259573.06,CNY
002181.SZ,20220630,其他(行业),I,24235626.69,8468886.93,15766739.76,CNY
002181.SZ,20220630,印刷(行业),I,60691724.93,2800219.93,57891505.0,CNY
002181.SZ,20211231,网络服务(行业),I,22720829.93,7558120.3,15162709.63,CNY
002181.SZ,20211231,其他主营业务,P,40600814.13,25587763.91,15013050.22,CNY
002181.SZ,20211231,其他(行业),I,15987511.0,10735934.05,5251576.95,CNY
002181.SZ,20211231,华南,D,543247036.06,188056351.4,355190684.66,CNY
002181.SZ,20211231,华中,D,94339.62,,,CNY
002181.SZ,20211231,新媒体,P,22720829.93,7558120.3,15162709.63,CNY
002181.SZ,20211231,商品销售(行业),I,24384298.12,1730057.63,22654240.49,CNY
002181.SZ,20211231,华北,D,895336.93,,,CNY
002181.SZ,20211231,印刷业务,P,136814749.84,869667.0,135945082.84,CNY
002181.SZ,20211231,华东,D,1750483.36,,,CNY
002181.SZ,20211231,发行(行业),I,124498067.77,60744062.41,63754005.36,CNY
002181.SZ,20211231,物流(行业),I,311945.0,-159438.39,471383.39,CNY
002181.SZ,20211231,印刷(行业),I,136814749.84,869667.0,135945082.84,CNY
002181.SZ,20211231,报刊,P,321466559.0,152997501.38,168469057.62,CNY
002181.SZ,20211231,广告(行业),I,196968491.23,92253438.97,104715052.26,CNY
002181.SZ,20211231,西北,D,55.05,,,CNY
002181.SZ,20211231,商品销售,P,24384298.12,1730057.63,22654240.49,CNY
002181.SZ,20210630,西南,D,128616.97,,,CNY
002181.SZ,20210630,商品销售(行业),I,6825812.19,,,CNY
002181.SZ,20210630,物流,P,127775.18,,,CNY
002181.SZ,20210630,网络服务(行业),I,11051497.8,,,CNY
002181.SZ,20210630,发行(行业),I,62304710.69,32760257.71,29544452.98,CNY
002181.SZ,20210630,印刷业务,P,68456998.0,5700133.81,62756864.19,CNY
002181.SZ,20210630,发行业务(行业),I,62304710.69,32760257.71,29544452.98,CNY
002181.SZ,20210630,新媒体,P,11051497.8,,,CNY
002181.SZ,20210630,其他(行业),I,16394351.54,,,CNY
002181.SZ,20210630,报刊,P,129913189.6,68053537.01,61859652.59,CNY
002181.SZ,20210630,华南,D,226929194.67,87478917.16,139450277.51,CNY
002181.SZ,20210630,华北,D,1404297.63,,,CNY
002181.SZ,20210630,广告(行业),I,67608478.91,35293279.3,32315199.61,CNY
002181.SZ,20210630,印刷(行业),I,68456998.0,5700133.81,62756864.19,CNY
002181.SZ,20210630,华东,D,4307515.04,,,CNY
002181.SZ,20210630,商品销售,P,6825812.19,,,CNY
002181.SZ,20210630,物流(行业),I,127775.18,,,CNY
002181.SZ,20210630,其他主营业务,P,16394351.54,,,CNY
002181.SZ,20201231,其他(行业),I,30511486.4,22567243.72,7944242.68,CNY
002181.SZ,20201231,物流(行业),I,1742552.8,-509581.88,2252134.68,CNY
002181.SZ,20201231,华北,D,7058806.97,,,CNY
002181.SZ,20201231,发行(行业),I,134645368.1,68065093.31,66580274.79,CNY
002181.SZ,20201231,商品销售,P,8985478.98,1551664.44,7433814.54,CNY
002181.SZ,20201231,印刷业务,P,143920192.42,-854834.91,144775027.33,CNY
002181.SZ,20201231,华南,D,474280526.53,167724139.65,306556386.88,CNY
002181.SZ,20201231,西北,D,15101146.21,,,CNY
002181.SZ,20201231,新媒体,P,27557905.57,9281066.21,18276839.36,CNY
002181.SZ,20201231,华东,D,8219219.1,,,CNY
002181.SZ,20201231,网络服务(行业),I,27557905.57,9281066.21,18276839.36,CNY
002181.SZ,20201231,西南,D,566469.79,,,CNY
002181.SZ,20201231,印刷(行业),I,143920192.42,-854834.91,144775027.33,CNY
002181.SZ,20201231,东北,D,142452.83,,,CNY
002181.SZ,20201231,物流,P,1742552.8,-509581.88,2252134.68,CNY
002181.SZ,20201231,商品销售(行业),I,8985478.98,1551664.44,7433814.54,CNY
002181.SZ,20201231,报刊,P,294143080.67,145162165.46,148980915.21,CNY
002181.SZ,20201231,广告(行业),I,159497712.57,77097072.15,82400640.42,CNY
002181.SZ,20201231,发行业务(行业),I,134645368.1,68065093.31,66580274.79,CNY
002181.SZ,20201231,华中,D,1492075.41,,,CNY
002181.SZ,20201231,其他主营业务,P,30511486.4,22567243.72,7944242.68,CNY
002181.SZ,20200630,商品销售(行业),I,4162252.16,,,CNY
