ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002397.SZ,20231231,国外,D,37193439.07,8141230.58,29052208.49,CNY
002397.SZ,20231231,华北,D,125139693.77,55327757.19,69811936.58,CNY
002397.SZ,20231231,枕芯,P,132545702.3,55257244.69,77288457.61,CNY
002397.SZ,20231231,西南,D,102276216.69,45176922.51,57099294.18,CNY
002397.SZ,20231231,华东,D,346536212.76,123195595.93,223340616.83,CNY
002397.SZ,20230630,西南,D,50664003.64,23256671.38,27407332.26,CNY
002397.SZ,20230630,华中,D,603288061.96,271474790.23,331813271.73,CNY
002397.SZ,20230630,枕芯,P,69668459.53,30728274.59,38940184.94,CNY
002397.SZ,20230630,家纺行业,I,999349960.6,433462459.82,565887500.78,CNY
002397.SZ,20230630,被芯,P,346685347.37,150506007.29,196179340.08,CNY
002397.SZ,20230630,华北,D,59482516.61,25440184.66,34042331.95,CNY
002397.SZ,20230630,东北,D,36453189.91,16466950.43,19986239.48,CNY
002397.SZ,20230630,国外,D,15113226.97,3560018.64,11553208.33,CNY
002397.SZ,20230630,华南,D,56775919.66,25299383.67,31476535.99,CNY
002397.SZ,20230630,西北,D,15458760.9,6746447.61,8712313.29,CNY
002397.SZ,20230630,套件,P,406296293.77,203239006.09,203057287.68,CNY
002397.SZ,20230630,华东,D,162114280.95,61218013.2,100896267.75,CNY
002397.SZ,20230630,其他类,P,176699859.93,48989171.85,127710688.08,CNY
002397.SZ,20221231,东北,D,46548926.7,17835908.39,28713018.31,CNY
002397.SZ,20221231,华东,D,313906780.06,98432340.75,215474439.31,CNY
002397.SZ,20221231,西北,D,27927587.19,10735705.2,17191881.99,CNY
002397.SZ,20221231,枕芯,P,129521848.7,44974872.23,84546976.47,CNY
002397.SZ,20221231,华南,D,112104883.89,40788469.55,71316414.34,CNY
002397.SZ,20221231,华中,D,1324179191.48,428361672.86,895817518.62,CNY
002397.SZ,20221231,国外,D,17721916.65,3086722.31,14635194.34,CNY
002397.SZ,20221231,西南,D,88245468.65,33293989.41,54951479.24,CNY
002397.SZ,20221231,家纺行业,I,2032796249.71,672482186.71,1360314063.0,CNY
002397.SZ,20221231,被芯,P,672592505.67,237595359.64,434997146.03,CNY
002397.SZ,20221231,华北,D,102161495.09,39947378.24,62214116.85,CNY
002397.SZ,20221231,其他类,P,439097603.86,40269799.19,398827804.67,CNY
002397.SZ,20221231,套件,P,791584291.48,349642155.65,441942135.83,CNY
002397.SZ,20220630,枕芯,P,61811920.23,24359928.7,37451991.53,CNY
002397.SZ,20220630,家纺行业,I,954121845.96,351719492.9,602402353.06,CNY
002397.SZ,20220630,西北,D,13907143.83,5221471.45,8685672.38,CNY
002397.SZ,20220630,套件,P,351635697.06,159812389.03,191823308.03,CNY
002397.SZ,20220630,华北,D,49501863.04,18200633.2,31301229.84,CNY
002397.SZ,20220630,华东,D,145568519.6,50195974.4,95372545.2,CNY
002397.SZ,20220630,华南,D,50847009.74,19208532.22,31638477.52,CNY
002397.SZ,20220630,其他类,P,257906607.78,57983160.22,199923447.56,CNY
002397.SZ,20220630,国外,D,10231047.47,2153847.46,8077200.01,CNY
002397.SZ,20220630,华中,D,630183410.52,236039237.45,394144173.07,CNY
002397.SZ,20220630,西南,D,32934435.07,12574584.19,20359850.88,CNY
002397.SZ,20220630,东北,D,20948416.69,8125212.53,12823204.16,CNY
002397.SZ,20220630,被芯,P,282767620.89,109564014.95,173203605.94,CNY
002397.SZ,20211231,其他类,P,500479878.91,62233539.4,438246339.51,CNY
002397.SZ,20211231,西北,D,42239706.4,17968666.84,24271039.56,CNY
002397.SZ,20211231,枕芯,P,166363572.98,63548001.89,102815571.09,CNY
002397.SZ,20211231,家纺行业,I,2462664063.87,929659821.23,1533004242.64,CNY
002397.SZ,20211231,东北,D,55542934.24,23432546.24,32110388.0,CNY
002397.SZ,20211231,国外,D,14360245.54,2670438.08,11689807.46,CNY
002397.SZ,20211231,华东,D,285390266.62,101771441.82,183618824.8,CNY
002397.SZ,20211231,华北,D,124952182.26,53871819.75,71080362.51,CNY
002397.SZ,20211231,华南,D,126930060.58,50504871.11,76425189.47,CNY
002397.SZ,20211231,被芯,P,824543116.28,333525850.58,491017265.7,CNY
002397.SZ,20211231,西南,D,123389469.41,51004092.79,72385376.62,CNY
002397.SZ,20211231,套件,P,971277495.7,470352429.36,500925066.34,CNY
002397.SZ,20211231,华中,D,1689859198.82,628435944.61,1061423254.21,CNY
002397.SZ,20210630,西南,D,50902037.4,22281895.99,28620141.41,CNY
002397.SZ,20210630,西北,D,20963434.25,9108644.41,11854789.84,CNY
002397.SZ,20210630,套件,P,396792525.4,186573885.71,210218639.69,CNY
002397.SZ,20210630,华东,D,172756683.78,64691338.8,108065344.98,CNY
002397.SZ,20210630,东北,D,23356767.31,9932099.99,13424667.32,CNY
002397.SZ,20210630,华北,D,55512658.27,22934328.51,32578329.76,CNY
002397.SZ,20210630,华南,D,56687512.66,24727991.38,31959521.28,CNY
002397.SZ,20210630,华中,D,633097014.54,300190410.04,332906604.5,CNY
002397.SZ,20210630,枕芯,P,67045057.7,31050556.8,35994500.9,CNY
002397.SZ,20210630,家纺行业,I,1016330229.45,455000600.74,561329628.71,CNY
002397.SZ,20210630,其他类,P,256528215.52,107393193.08,149135022.44,CNY
002397.SZ,20210630,国外,D,3054121.24,1133891.62,1920229.62,CNY
002397.SZ,20210630,被芯,P,295964430.83,129982965.15,165981465.68,CNY
002397.SZ,20201231,家纺行业,I,2220109147.11,886633817.74,1333475329.37,CNY
002397.SZ,20201231,被芯,P,696849636.15,288367293.03,408482343.12,CNY
002397.SZ,20201231,华南,D,103259127.92,40958611.76,62300516.16,CNY
002397.SZ,20201231,华中,D,1495420491.2,603261627.66,892158863.54,CNY
002397.SZ,20201231,华北,D,106846799.01,45257421.96,61589377.05,CNY
002397.SZ,20201231,西南,D,114162378.08,46928510.46,67233867.62,CNY
002397.SZ,20201231,其他类,P,565003815.02,174676498.15,390327316.87,CNY
002397.SZ,20201231,枕芯,P,136344887.95,55692577.04,80652310.91,CNY
002397.SZ,20201231,国外,D,7685134.72,2201120.41,5484014.31,CNY
002397.SZ,20201231,套件,P,821910807.99,367897449.52,454013358.47,CNY
002397.SZ,20201231,东北,D,65133981.74,27104875.78,38029105.96,CNY
002397.SZ,20201231,华东,D,291252706.51,105928143.39,185324563.12,CNY
002397.SZ,20201231,西北,D,36348527.93,14993506.32,21355021.61,CNY
002397.SZ,20200630,华东,D,117061644.18,46087429.12,70974215.06,CNY
002397.SZ,20200630,其他类,P,283665131.45,113283517.97,170381613.48,CNY
002397.SZ,20200630,西北,D,13749311.66,5720831.37,8028480.29,CNY
002397.SZ,20200630,西南,D,43216677.18,16920805.26,26295871.92,CNY
002397.SZ,20200630,家纺行业,I,886346845.64,367248563.42,519098282.22,CNY
002397.SZ,20200630,国外,D,2644806.78,1025407.38,1619399.4,CNY
002397.SZ,20200630,华南,D,46730925.73,18432000.69,28298925.04,CNY
002397.SZ,20200630,东北,D,26469921.2,10165838.58,16304082.62,CNY
002397.SZ,20200630,华北,D,41834045.93,15887982.87,25946063.06,CNY
002397.SZ,20200630,华中,D,594639512.98,253008268.15,341631244.83,CNY
002397.SZ,20200630,套件,P,306929073.05,131688278.94,175240794.11,CNY
002397.SZ,20200630,枕芯,P,45448582.89,20238638.11,25209944.78,CNY
002397.SZ,20200630,被芯,P,250304058.25,102038128.4,148265929.85,CNY
