ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300137.SZ,20231231,仪器仪表,I,960755088.55,389377419.98,571377668.57,CNY
300137.SZ,20231231,环境监测系统,P,435644356.0,209060867.77,226583488.23,CNY
300137.SZ,20231231,其他(行业),I,5692509.23,708869.23,4983640.0,CNY
300137.SZ,20231231,其他业务(行业),I,5692509.23,708869.23,4983640.0,CNY
300137.SZ,20231231,其他主营业务,P,62126079.88,27163624.84,34962455.04,CNY
300137.SZ,20231231,中国大陆,D,905122169.63,355536225.52,549585944.11,CNY
300137.SZ,20231231,运营服务,P,468677161.9,153861796.6,314815365.3,CNY
300137.SZ,20231231,国外,D,61325428.15,34550063.69,26775364.46,CNY
300137.SZ,20230630,国外,D,29294033.29,,,CNY
300137.SZ,20230630,环境监测系统,P,165114491.22,79778229.08,85336262.14,CNY
300137.SZ,20230630,其他主营业务,P,22684187.36,5663673.72,17020513.64,CNY
300137.SZ,20230630,运营服务,P,241651060.98,85867598.39,155783462.59,CNY
300137.SZ,20230630,中国大陆,D,400155706.27,,,CNY
300137.SZ,20221231,其他业务,P,3180626.34,1369700.0,1810926.34,CNY
300137.SZ,20221231,其他业务(地区),D,3180626.34,1369700.0,1810926.34,CNY
300137.SZ,20221231,环境监测系统,P,409566558.68,173596026.29,235970532.39,CNY
300137.SZ,20221231,仪器仪表,I,1004950678.38,367981728.83,636968949.55,CNY
300137.SZ,20221231,其他主营业务,P,69106037.27,17030167.37,52075869.9,CNY
300137.SZ,20221231,中国大陆,D,963842388.29,345368054.9,618474333.39,CNY
300137.SZ,20221231,运营服务,P,526278082.43,177355535.17,348922547.26,CNY
300137.SZ,20221231,国外,D,41108290.09,22613673.93,18494616.16,CNY
300137.SZ,20220630,国外,D,29563327.29,,,CNY
300137.SZ,20220630,其他主营业务,P,36783852.5,16198412.78,20585439.72,CNY
300137.SZ,20220630,中国大陆,D,388935302.69,,,CNY
300137.SZ,20220630,运营服务,P,226995001.77,106713134.33,120281867.44,CNY
300137.SZ,20220630,环境监测系统,P,154719775.71,70951220.9,83768554.81,CNY
300137.SZ,20211231,其他业务(地区),D,2402676.15,767857.55,1634818.6,CNY
300137.SZ,20211231,仪器仪表,I,1108755142.58,496196951.9,612558190.68,CNY
300137.SZ,20211231,其他主营业务,P,78442473.86,16564352.41,61878121.45,CNY
300137.SZ,20211231,国外,D,31770634.34,17106325.24,14664309.1,CNY
300137.SZ,20211231,环境监测系统,P,531677605.88,234590473.3,297087132.58,CNY
300137.SZ,20211231,其他业务,P,2402676.15,767857.55,1634818.6,CNY
300137.SZ,20211231,运营服务,P,498635062.84,245042126.19,253592936.65,CNY
300137.SZ,20211231,中国大陆,D,1076984508.24,479090626.66,597893881.58,CNY
300137.SZ,20210630,其他主营业务,P,29958416.69,10043662.0,19914754.69,CNY
300137.SZ,20210630,中国大陆,D,516988065.72,,,CNY
300137.SZ,20210630,运营服务,P,227466454.09,120720350.42,106746103.67,CNY
300137.SZ,20210630,国外,D,21734166.64,,,CNY
300137.SZ,20210630,环境监测系统,P,281297361.58,116891964.74,164405396.84,CNY
300137.SZ,20201231,其他主营业务,P,119261372.55,40039933.77,79221438.78,CNY
300137.SZ,20201231,仪器仪表,I,1246680467.86,572130534.56,674549933.3,CNY
300137.SZ,20201231,中国大陆,D,1219104676.35,555339174.53,663765501.82,CNY
300137.SZ,20201231,国外,D,28996199.25,17282843.84,11713355.41,CNY
300137.SZ,20201231,中国大陆,D,1217684268.61,554847690.72,662836577.89,CNY
300137.SZ,20201231,环境监测系统,P,697336871.8,301649606.32,395687265.48,CNY
300137.SZ,20201231,其他业务,P,1420407.74,491483.81,928923.93,CNY
300137.SZ,20201231,其他业务(地区),D,1420407.74,491483.81,928923.93,CNY
300137.SZ,20201231,其他主营业务,P,120681780.29,40531417.58,80150362.71,CNY
300137.SZ,20201231,运营服务,P,430082223.51,230440994.47,199641229.04,CNY
300137.SZ,20200630,环境监测系统,P,197562909.27,83739063.51,113823845.76,CNY
300137.SZ,20200630,运营服务,P,249490527.16,145699791.63,103790735.53,CNY
300137.SZ,20200630,其他业务,P,31914255.29,12048311.67,19865943.62,CNY
300137.SZ,20191231,其他主营业务,P,121047794.91,40560561.49,80487233.42,CNY
300137.SZ,20191231,仪器仪表,I,1372227610.7,673486259.07,698741351.63,CNY
300137.SZ,20191231,运营服务,P,354321675.93,207737971.73,146583704.2,CNY
300137.SZ,20191231,中国大陆,D,1340445687.14,654269865.35,686175821.79,CNY
300137.SZ,20191231,环境监测系统,P,898956664.48,426013171.85,472943492.63,CNY
300137.SZ,20191231,国外,D,33880448.18,20041839.72,13838608.46,CNY
300137.SZ,20190630,环境监测系统,P,417591445.84,182949544.07,234641901.77,CNY
300137.SZ,20190630,运营服务,P,166252443.15,99042218.24,67210224.91,CNY
300137.SZ,20190630,其他主营业务,P,86359355.76,29918671.76,56440684.0,CNY
300137.SZ,20181231,仪器仪表,I,1371874112.56,690456372.88,681417739.68,CNY
300137.SZ,20181231,运营服务,P,215821711.58,121564264.6,94257446.98,CNY
300137.SZ,20181231,环境监测系统,P,979273744.11,479209402.94,500064341.17,CNY
300137.SZ,20181231,其他主营业务,P,179004688.78,91328895.24,87675793.54,CNY
300137.SZ,20181231,中国大陆,D,1323320410.74,656311477.26,667008933.48,CNY
300137.SZ,20181231,国外,D,50779733.73,35791085.52,14988648.21,CNY
300137.SZ,20180630,环境监测系统,P,433153970.55,215851772.49,217302198.06,CNY
300137.SZ,20180630,其他业务,P,36588273.27,8777804.0,27810469.27,CNY
300137.SZ,20180630,运营服务,P,72942213.93,43078958.45,29863255.48,CNY
300137.SZ,20171231,中国大陆,D,1011869041.81,519899321.3,491969720.51,CNY
300137.SZ,20171231,仪器仪表,I,1039966678.44,534158194.36,505808484.08,CNY
300137.SZ,20171231,其他主营业务,P,112891895.34,60434568.96,52457326.38,CNY
300137.SZ,20171231,其他业务(地区),D,30668612.75,16334921.13,14333691.62,CNY
300137.SZ,20171231,环境监测系统,P,743265630.69,358867559.17,384398071.52,CNY
300137.SZ,20171231,运营服务,P,186380128.53,116932114.3,69448014.23,CNY
300137.SZ,20170630,环境监测系统,P,299371250.44,138708995.91,160662254.53,CNY
300137.SZ,20170630,运营服务,P,62197078.76,38054454.98,24142623.78,CNY
300137.SZ,20170630,其他业务,P,44311266.2,19746819.55,24564446.65,CNY
300137.SZ,20161231,其他业务,P,1850581.22,1470390.27,380190.95,CNY
300137.SZ,20161231,空气净化器,P,6542868.06,2049242.49,4493625.57,CNY
300137.SZ,20161231,环境监测系统,P,624142461.33,291347016.26,332795445.07,CNY
300137.SZ,20161231,运营服务,P,102661648.63,60180319.45,42481329.18,CNY
300137.SZ,20161231,仪器仪表,I,787692788.57,390355653.85,397337134.72,CNY
300137.SZ,20161231,其他业务(地区),D,1850581.22,1470390.27,380190.95,CNY
300137.SZ,20161231,中国大陆,D,755202622.17,372685974.57,382516647.6,CNY
300137.SZ,20161231,其他主营业务,P,54345810.55,36779075.65,17566734.9,CNY
300137.SZ,20161231,国外,D,32490166.4,17669679.28,14820487.12,CNY
300137.SZ,20160630,其他业务,P,1028841.92,795949.61,232892.31,CNY
300137.SZ,20160630,环境监测系统,P,305851572.31,131688003.13,174163569.18,CNY
300137.SZ,20160630,其他,P,11189790.45,5738247.39,5451543.06,CNY
300137.SZ,20160630,运营服务,P,44492664.16,27222244.5,17270419.66,CNY
300137.SZ,20151231,环境监测系统,P,486817254.9,228774401.77,258042853.13,CNY
300137.SZ,20151231,仪器仪表,I,625937311.11,308179245.27,317758065.84,CNY
300137.SZ,20151231,其他业务(地区),D,2203889.65,1473309.79,730579.86,CNY
300137.SZ,20151231,中国大陆,D,611628682.8,301096783.55,310531899.25,CNY
300137.SZ,20151231,国外,D,14308628.31,7082461.72,7226166.59,CNY
300137.SZ,20151231,运营服务,P,78040649.35,45061792.14,32978857.21,CNY
300137.SZ,20151231,其他业务,P,2203889.65,1473309.79,730579.86,CNY
300137.SZ,20151231,其他,P,61079406.86,34343051.36,26736355.5,CNY
300137.SZ,20150630,运营服务,P,24206266.14,15445160.43,8761105.71,CNY
300137.SZ,20150630,其他业务(地区),D,862218.0,,,CNY
300137.SZ,20150630,中国大陆,D,262335225.18,115293254.74,147041970.44,CNY
300137.SZ,20150630,其他业务,P,862218.0,,,CNY
300137.SZ,20150630,国外,D,7798530.07,4236992.96,3561537.11,CNY
300137.SZ,20150630,华南,D,128894197.87,52946888.63,75947309.24,CNY
300137.SZ,20150630,东北,D,12212467.23,5890442.21,6322025.02,CNY
300137.SZ,20150630,华中,D,11517553.4,5555264.26,5962289.14,CNY
300137.SZ,20150630,其他,P,29251377.95,13085998.76,16165379.19,CNY
300137.SZ,20150630,华北,D,71782941.2,33799310.83,37983630.37,CNY
300137.SZ,20150630,环境监测系统,P,216676111.16,90999088.51,125677022.65,CNY
300137.SZ,20150630,西部,D,37928065.48,17101348.81,20826716.67,CNY
300137.SZ,20141231,华南,D,29840363.87,15034695.04,14805668.83,CNY
300137.SZ,20141231,东北,D,54437471.29,28596050.42,25841420.87,CNY
300137.SZ,20141231,仪器仪表,I,438758876.2,211731903.52,227026972.68,CNY
300137.SZ,20141231,其他主营业务,P,9810225.36,5224154.77,4586070.59,CNY
300137.SZ,20141231,其他,P,9810225.36,5224154.77,4586070.59,CNY
300137.SZ,20141231,其他业务,P,1856780.53,1546280.23,310500.3,CNY
300137.SZ,20141231,西部,D,66513088.66,32007371.12,34505717.54,CNY
300137.SZ,20141231,中国大陆,D,414471653.59,199730887.0,214740766.59,CNY
300137.SZ,20141231,其他业务(地区),D,1856780.53,1546280.23,310500.3,CNY
300137.SZ,20141231,华北,D,203219229.26,94022239.35,109196989.91,CNY
300137.SZ,20141231,运营服务,P,34196288.4,24317631.08,9878657.32,CNY
300137.SZ,20141231,华中,D,60461500.51,30070531.07,30390969.44,CNY
300137.SZ,20141231,国外,D,24287222.61,12001016.52,12286206.09,CNY
