ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000723.SZ,20240630,华东,D,1159022089.53,-33483261.05,1192505350.58,CNY
000723.SZ,20240630,东北,D,151398761.88,-4164025.07,155562786.95,CNY
000723.SZ,20240630,新能源车辆及运营,P,557627235.82,-34455560.82,592082796.64,CNY
000723.SZ,20240630,焦炭产品及副产品,P,8256585500.06,119716456.42,8136869043.64,CNY
000723.SZ,20240630,焦炭,I,8256585500.06,119716456.42,8136869043.64,CNY
000723.SZ,20231231,华北,D,15964029533.05,1838273503.32,14125756029.73,CNY
000723.SZ,20231231,其他业务(地区),D,9163405.62,1229368.68,7934036.94,CNY
000723.SZ,20231231,其他收入,P,434098160.23,24511959.11,409586201.12,CNY
000723.SZ,20231231,焦炭产品及副产品,P,20376942524.72,2364453325.47,18012489199.25,CNY
000723.SZ,20231231,其他(行业),I,434098160.23,24511959.11,409586201.12,CNY
000723.SZ,20231231,焦炭,I,20376942524.72,2364453325.47,18012489199.25,CNY
000723.SZ,20231231,西北,D,516016223.28,232317301.44,283698921.84,CNY
000723.SZ,20231231,华中,D,760738711.26,53598690.75,707140020.51,CNY
000723.SZ,20231231,华南,D,586269271.89,8336227.45,577933044.44,CNY
000723.SZ,20231231,华东,D,2477363019.78,211865913.72,2265497106.06,CNY
000723.SZ,20231231,东北,D,497460520.07,43344279.22,454116240.85,CNY
000723.SZ,20230630,其他业务,P,6446012.58,1424538.31,5021474.27,CNY
000723.SZ,20230630,其他业务(地区),D,6446012.58,1424538.31,5021474.27,CNY
000723.SZ,20230630,西北,D,276378555.91,90885549.82,185493006.09,CNY
000723.SZ,20230630,华东,D,1273969783.03,102477381.22,1171492401.81,CNY
000723.SZ,20230630,其他主营业务,P,160273022.92,6324893.7,153948129.22,CNY
000723.SZ,20230630,西南,D,8606981.36,853241.91,7753739.45,CNY
000723.SZ,20230630,华北,D,7489073383.98,1189933348.37,6299140035.61,CNY
000723.SZ,20230630,华南,D,110364176.48,11246280.65,99117895.83,CNY
000723.SZ,20230630,华中,D,392113494.62,41773124.67,350340369.95,CNY
000723.SZ,20230630,东北,D,182134012.64,19443722.57,162690290.07,CNY
000723.SZ,20230630,焦炭产品及副产品,P,9572367365.1,1450287755.51,8122079609.59,CNY
000723.SZ,20230630,其他(行业),I,160273022.92,6324893.7,153948129.22,CNY
000723.SZ,20230630,焦炭,I,9572367365.1,1450287755.51,8122079609.59,CNY
000723.SZ,20221231,华南,D,128850242.4,,,CNY
000723.SZ,20221231,焦炭产品及副产品,P,23924186065.76,5086923906.1,18837262159.66,CNY
000723.SZ,20221231,华北,D,20253171415.77,,,CNY
000723.SZ,20221231,东北,D,299380566.79,46366499.81,253014066.98,CNY
000723.SZ,20221231,西北,D,241369981.52,,,CNY
000723.SZ,20221231,其他收入,P,675829767.24,76581364.19,599248403.05,CNY
000723.SZ,20221231,焦炭,I,23924186065.76,5086923906.1,18837262159.66,CNY
000723.SZ,20221231,其他(行业),I,675829767.24,76581364.19,599248403.05,CNY
000723.SZ,20221231,华东,D,2711035124.65,,,CNY
000723.SZ,20221231,华中,D,966208501.87,141793528.51,824414973.36,CNY
000723.SZ,20220630,其他主营业务,P,307576710.53,44352174.43,263224536.1,CNY
000723.SZ,20220630,华北,D,11346307343.02,,,CNY
000723.SZ,20220630,焦炭产品及副产品,P,13047029854.42,3062227283.63,9984802570.79,CNY
000723.SZ,20220630,焦炭,I,13047029854.42,3062227283.63,9984802570.79,CNY
000723.SZ,20220630,东北,D,161412432.06,,,CNY
000723.SZ,20220630,其他(行业),I,307576710.53,44352174.43,263224536.1,CNY
000723.SZ,20220630,华中,D,565187315.8,,,CNY
000723.SZ,20220630,华东,D,951791414.67,,,CNY
000723.SZ,20220630,西北,D,323040313.93,,,CNY
000723.SZ,20220630,华南,D,6867745.47,,,CNY
000723.SZ,20211231,其他业务(地区),D,3895228.35,990402.23,2904826.12,CNY
000723.SZ,20211231,其他业务,P,3895228.35,990402.23,2904826.12,CNY
000723.SZ,20211231,焦炭产品及副产品,P,21027270472.21,6407626472.24,14619643999.97,CNY
000723.SZ,20211231,华东,D,1414072306.6,322710072.23,1091362234.37,CNY
000723.SZ,20211231,西北,D,224187085.17,134481629.99,89705455.18,CNY
000723.SZ,20211231,华北,D,18968161207.97,5825127493.18,13143033714.79,CNY
000723.SZ,20211231,华中,D,47983363.3,27514451.04,20468912.26,CNY
000723.SZ,20211231,华南,D,243274459.99,44035935.49,199238524.5,CNY
000723.SZ,20211231,东北,D,386110725.63,85592788.05,300517937.58,CNY
000723.SZ,20211231,其他收入,P,256518676.45,31835897.74,224682778.71,CNY
000723.SZ,20211231,焦炭,I,21027270472.21,6407626472.24,14619643999.97,CNY
000723.SZ,20211231,其他(行业),I,256518676.45,31835897.74,224682778.71,CNY
000723.SZ,20210630,华东,D,440488074.78,137868974.11,302619100.67,CNY
000723.SZ,20210630,焦炭产品及副产品,P,8825673489.97,2925441105.41,5900232384.56,CNY
000723.SZ,20210630,其他业务,P,1687086.79,260736.79,1426350.0,CNY
000723.SZ,20210630,其他业务(地区),D,1687086.79,260736.79,1426350.0,CNY
000723.SZ,20210630,华中,D,25505060.25,769619.33,24735440.92,CNY
000723.SZ,20210630,焦炭,I,8825673489.97,2925441105.41,5900232384.56,CNY
000723.SZ,20210630,华南,D,59845351.9,2270300.08,57575051.82,CNY
000723.SZ,20210630,华北,D,7899099569.29,2616436142.97,5282663426.32,CNY
000723.SZ,20210630,东北,D,308386508.96,95882903.63,212503605.33,CNY
000723.SZ,20210630,其他主营业务,P,65809013.73,3057386.22,62751627.51,CNY
000723.SZ,20210630,西北,D,158157938.52,75270551.51,82887387.01,CNY
000723.SZ,20210630,其他(行业),I,65809013.73,3057386.22,62751627.51,CNY
000723.SZ,20201231,其他主营业务,P,538794967.32,97265137.24,441529830.08,CNY
000723.SZ,20201231,华北,D,10579824494.06,2277045824.08,8302778669.98,CNY
000723.SZ,20201231,东北,D,732690722.1,149090694.25,583600027.85,CNY
000723.SZ,20201231,华南,D,401202934.69,62111942.05,339090992.64,CNY
000723.SZ,20201231,其他业务,P,3150473.16,297773.16,2852700.0,CNY
000723.SZ,20201231,其他业务(地区),D,3150473.16,297773.16,2852700.0,CNY
000723.SZ,20201231,焦炭,I,12304334685.39,2641607416.35,9662727269.04,CNY
000723.SZ,20201231,其他(行业),I,538794967.32,97265137.24,441529830.08,CNY
000723.SZ,20201231,西北,D,99892682.12,32613508.04,67279174.08,CNY
000723.SZ,20201231,焦炭产品及副产品,P,12304334685.39,2641607416.35,9662727269.04,CNY
000723.SZ,20201231,华东,D,1029518819.74,218010585.17,811508234.57,CNY
000723.SZ,20200630,其他主营业务,P,8796689.71,,,CNY
000723.SZ,20200630,煤炭行业,I,323354367.48,129906134.71,193448232.77,CNY
000723.SZ,20200630,华北,D,4322667165.85,762469538.61,3560197627.24,CNY
000723.SZ,20200630,其他业务(地区),D,8796689.71,1215787.07,7580902.64,CNY
000723.SZ,20200630,其他(行业),I,7221453.13,1066900.5,6154552.63,CNY
000723.SZ,20200630,焦炭产品及副产品,P,4617857948.23,731071981.33,3886785966.9,CNY
000723.SZ,20200630,新能源汽车领域,P,295260969.99,57085685.73,238175284.26,CNY
000723.SZ,20200630,西北,D,18455838.74,590245.28,17865593.46,CNY
000723.SZ,20200630,华南,D,295260969.99,57085685.73,238175284.26,CNY
000723.SZ,20200630,焦炭,I,4617857948.23,731071981.33,3886785966.9,CNY
000723.SZ,20200630,东北,D,297328261.81,48989477.85,248338783.96,CNY
000723.SZ,20200630,新能源行业,I,295260969.99,57085685.73,238175284.26,CNY
000723.SZ,20200630,华东,D,302761049.31,48928854.3,253832195.01,CNY
000723.SZ,20200630,煤炭,P,323354367.48,129906134.71,193448232.77,CNY
000723.SZ,20191231,其他主营业务,P,564862710.74,130680892.85,434181817.89,CNY
000723.SZ,20191231,华东,D,997226420.87,234492738.95,762733681.92,CNY
000723.SZ,20191231,华北,D,11690035362.91,2764520372.49,8925514990.42,CNY
000723.SZ,20191231,其他业务,P,3150473.16,297773.16,2852700.0,CNY
000723.SZ,20191231,东北,D,780501489.45,182116389.44,598385100.01,CNY
000723.SZ,20191231,其他(行业),I,564862710.74,130680892.85,434181817.89,CNY
000723.SZ,20191231,焦炭,I,13522053959.57,3186307360.3,10335746599.27,CNY
000723.SZ,20191231,华南,D,545902187.64,122906884.7,422995302.94,CNY
000723.SZ,20191231,焦炭产品及副产品,P,13522053959.57,3186307360.3,10335746599.27,CNY
000723.SZ,20191231,华中,D,46389168.01,2552065.78,43837102.23,CNY
000723.SZ,20191231,西北,D,26862041.43,10399801.8,16462239.63,CNY
000723.SZ,20191231,其他业务(地区),D,3150473.16,297773.15,2852700.01,CNY
000723.SZ,20190630,其他业务,P,1199682.88,35947.84,1163735.04,CNY
000723.SZ,20190630,焦炭,I,7357005967.78,1802146637.94,5554859329.84,CNY
000723.SZ,20190630,西北,D,3053991.53,1125104.21,1928887.32,CNY
000723.SZ,20190630,华北,D,6485238607.15,1597049107.65,4888189499.5,CNY
000723.SZ,20190630,其他(行业),I,373167470.59,59861046.95,313306423.64,CNY
000723.SZ,20190630,焦炭产品及副产品,P,7357005967.78,1802146637.94,5554859329.84,CNY
000723.SZ,20190630,华中,D,17648760.18,806331.83,16842428.35,CNY
