ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002649.SZ,20201231,其他业务(地区),D,36454393.94,27038206.46,9416187.48,CNY
002649.SZ,20201231,高科技,I,1101994029.96,282279278.71,819714751.25,CNY
002649.SZ,20201231,其他(行业),I,849550925.6,205041203.44,644509722.16,CNY
002649.SZ,20201231,互联网服务,I,1552860494.17,339427787.98,1213432706.19,CNY
002649.SZ,20201231,研发工程服务,P,2061989784.38,454105261.36,1607884523.02,CNY
002649.SZ,20201231,国外,D,1583048616.48,407091504.09,1175957112.39,CNY
002649.SZ,20201231,其他业务,P,36454393.94,27038206.46,9416187.48,CNY
002649.SZ,20201231,金融,I,769108517.46,201458111.2,567650406.26,CNY
002649.SZ,20201231,IT运营维护,P,1122741736.51,280784037.38,841957699.13,CNY
002649.SZ,20201231,产品及解决方案,P,1088782446.3,293317082.59,795465363.71,CNY
002649.SZ,20201231,中国大陆,D,2690465350.71,621114877.24,2069350473.47,CNY
002649.SZ,20200630,国外,D,789037942.65,188749400.28,600288542.37,CNY
002649.SZ,20200630,其他业务,P,16117945.17,12552463.85,3565481.32,CNY
002649.SZ,20200630,IT运营维护,P,412363916.59,91844701.94,320519214.65,CNY
002649.SZ,20200630,中国大陆,D,1196240812.21,220805743.78,975435068.43,CNY
002649.SZ,20200630,研发工程服务,P,984762255.15,190625343.17,794136911.98,CNY
002649.SZ,20200630,产品及解决方案,P,572034637.95,114532635.1,457502002.85,CNY
002649.SZ,20191231,商业物流,I,314553155.24,68259594.13,246293561.11,CNY
002649.SZ,20191231,IT运营维护,P,842404067.49,188574658.82,653829408.67,CNY
002649.SZ,20191231,国外,D,1439491978.97,353441604.57,1086050374.4,CNY
002649.SZ,20191231,研发工程服务,P,1904797433.2,381973452.06,1522823981.14,CNY
002649.SZ,20191231,其他业务(地区),D,33979313.88,24016732.7,9962581.18,CNY
002649.SZ,20191231,高科技,I,1044167729.28,238213385.57,805954343.71,CNY
002649.SZ,20191231,产品及解决方案,P,906465152.18,215736153.93,690728998.25,CNY
002649.SZ,20191231,中国大陆,D,2214174673.9,432842660.24,1781332013.66,CNY
002649.SZ,20191231,其他业务,P,33979313.88,24016732.7,9962581.18,CNY
002649.SZ,20191231,制造业,I,316962561.3,71255594.37,245706966.93,CNY
002649.SZ,20191231,金融,I,619465876.25,147867502.29,471598373.96,CNY
002649.SZ,20191231,其他(行业),I,135308381.95,21707040.92,113601341.03,CNY
002649.SZ,20191231,互联网服务,I,1223208948.85,238981147.53,984227801.32,CNY
002649.SZ,20190630,研发工程服务,P,775987373.58,178460225.31,597527148.27,CNY
002649.SZ,20190630,其他(行业),I,72332031.39,22367883.3,49964148.09,CNY
002649.SZ,20190630,IT运营维护,P,395681364.13,89801054.05,305880310.08,CNY
002649.SZ,20190630,国外,D,707355332.6,181160653.0,526194679.6,CNY
002649.SZ,20190630,商业物流,I,152066331.21,41003761.65,111062569.56,CNY
002649.SZ,20190630,互联网服务,I,507091802.69,98065360.54,409026442.15,CNY
002649.SZ,20190630,其他业务,P,17236151.98,13860946.49,3375205.49,CNY
002649.SZ,20190630,中国大陆,D,1029044286.22,215503393.31,813540892.91,CNY
002649.SZ,20190630,产品及解决方案,P,547494729.13,114541820.46,432952908.67,CNY
002649.SZ,20190630,制造业,I,131943877.66,29843715.58,102100162.08,CNY
002649.SZ,20190630,金融,I,353589875.83,80881527.19,272708348.64,CNY
002649.SZ,20190630,高科技,I,519375700.04,124501798.05,394873901.99,CNY
002649.SZ,20181231,金融,I,539705027.7,123554839.29,416150188.41,CNY
002649.SZ,20181231,其他业务,P,36200468.32,26574437.23,9626031.09,CNY
002649.SZ,20181231,其他业务(地区),D,36200468.32,26574437.23,9626031.09,CNY
002649.SZ,20181231,国外,D,1276845511.56,329250432.3,947595079.26,CNY
002649.SZ,20181231,产品及解决方案,P,822849703.77,184612735.75,638236968.02,CNY
002649.SZ,20181231,中国大陆,D,1569917233.05,335786825.73,1234130407.32,CNY
002649.SZ,20181231,高科技,I,847904808.58,202837485.82,645067322.76,CNY
002649.SZ,20181231,其他主营业务,P,1072996.97,858397.58,214599.39,CNY
002649.SZ,20181231,商业物流,I,351960849.49,103031498.65,248929350.84,CNY
002649.SZ,20181231,其他(行业),I,86046653.53,20383976.64,65662676.89,CNY
