ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600583.SH,20240630,设计收入,P,131246600.0,,,CNY
600583.SH,20240630,非海洋工程项目收入,P,2076858900.0,,,CNY
600583.SH,20240630,海洋工程总承包项目,P,9856789800.0,,,CNY
600583.SH,20240630,维修收入,P,407707600.0,,,CNY
600583.SH,20240630,其他业务,P,52809800.0,,,CNY
600583.SH,20240630,海上安装及海管铺设收入,P,903972700.0,,,CNY
600583.SH,20231231,海上安装及海管铺设收入,P,2429924600.0,,,CNY
600583.SH,20231231,其他业务(地区),D,37500.0,-224400.0,261900.0,CNY
600583.SH,20231231,非海洋工程项目收入,P,8129768700.0,,,CNY
600583.SH,20231231,海洋工程行业,I,22622000000.0,2013000000.0,20609000000.0,CNY
600583.SH,20231231,非海洋工程项目,I,8130000000.0,1293000000.0,6837000000.0,CNY
600583.SH,20231231,陆地建造收入,P,315200.0,,,CNY
600583.SH,20231231,国外,D,5993000000.0,968000000.0,5025000000.0,CNY
600583.SH,20231231,其他业务,P,119508700.0,,,CNY
600583.SH,20231231,设计收入,P,261219700.0,,,CNY
600583.SH,20231231,维修收入,P,552326300.0,,,CNY
600583.SH,20231231,海洋工程总承包项目,P,19258974300.0,,,CNY
600583.SH,20231231,中国大陆,D,24759000000.0,2338000000.0,22421000000.0,CNY
600583.SH,20230630,其他业务,P,47111300.0,,,CNY
600583.SH,20230630,设计收入,P,89281900.0,,,CNY
600583.SH,20230630,非海洋工程项目收入,P,4824831100.0,,,CNY
600583.SH,20230630,维修收入,P,128200800.0,,,CNY
600583.SH,20230630,海上安装及海管铺设收入,P,788608800.0,,,CNY
600583.SH,20230630,海洋工程总承包项目,P,8561002300.0,,,CNY
600583.SH,20230630,陆地建造收入,P,2783200.0,,,CNY
600583.SH,20221231,非海洋工程项目收入,P,8919078700.0,,,CNY
600583.SH,20221231,海洋工程总承包项目,P,17540003700.0,,,CNY
600583.SH,20221231,设计收入,P,265329900.0,,,CNY
600583.SH,20221231,其他业务,P,88083900.0,,,CNY
600583.SH,20221231,海洋工程行业,I,20418000000.0,2329000000.0,18089000000.0,CNY
600583.SH,20221231,其他业务(地区),D,368300.0,97300.0,271000.0,CNY
600583.SH,20221231,非海洋工程项目,I,8940000000.0,310000000.0,8630000000.0,CNY
600583.SH,20221231,陆地建造收入,P,784293200.0,,,CNY
600583.SH,20221231,海上安装及海管铺设收入,P,1396067700.0,,,CNY
600583.SH,20221231,维修收入,P,365511200.0,,,CNY
600583.SH,20221231,中国大陆,D,22194000000.0,2239000000.0,19955000000.0,CNY
600583.SH,20221231,国外,D,7164000000.0,400000000.0,6764000000.0,CNY
600583.SH,20220630,设计收入,P,52934700.0,,,CNY
600583.SH,20220630,海洋工程总承包项目,P,7192752900.0,,,CNY
600583.SH,20220630,非海洋工程项目收入,P,3738739700.0,,,CNY
600583.SH,20220630,其他业务,P,32295900.0,,,CNY
600583.SH,20220630,海上安装及海管铺设收入,P,284581100.0,,,CNY
600583.SH,20220630,维修收入,P,208662100.0,,,CNY
600583.SH,20220630,陆地建造收入,P,224070800.0,,,CNY
600583.SH,20211231,设计收入,P,145439500.0,,,CNY
600583.SH,20211231,南海,D,6308000000.0,1252000000.0,5056000000.0,CNY
600583.SH,20211231,其他业务(地区),D,1481200.0,1415500.0,65700.0,CNY
600583.SH,20211231,东海,D,568000000.0,23000000.0,545000000.0,CNY
600583.SH,20211231,海洋工程总承包项目,P,9751871700.0,,,CNY
600583.SH,20211231,维修收入,P,263649300.0,,,CNY
600583.SH,20211231,渤海,D,4202000000.0,762000000.0,3440000000.0,CNY
600583.SH,20211231,国外,D,5295000000.0,-167000000.0,5462000000.0,CNY
600583.SH,20211231,非海洋工程项目,I,8023000000.0,625000000.0,7398000000.0,CNY
600583.SH,20211231,海上安装及海管铺设收入,P,1103091000.0,,,CNY
600583.SH,20211231,陆地建造收入,P,185967700.0,,,CNY
600583.SH,20211231,其他业务,P,138968400.0,,,CNY
600583.SH,20211231,海洋工程行业,I,11772000000.0,1463000000.0,10309000000.0,CNY
600583.SH,20211231,非海洋工程项目收入,P,8206493600.0,,,CNY
600583.SH,20211231,LNG陆上建造,D,3421000000.0,217000000.0,3204000000.0,CNY
600583.SH,20210630,维修收入,P,48292500.0,,,CNY
600583.SH,20210630,非海洋工程项目收入,P,2433592700.0,,,CNY
600583.SH,20210630,其他业务,P,32827700.0,,,CNY
600583.SH,20210630,海洋工程总承包项目,P,4368682600.0,,,CNY
600583.SH,20210630,设计收入,P,48030500.0,,,CNY
600583.SH,20210630,陆地建造收入,P,326507300.0,,,CNY
600583.SH,20210630,海上安装及海管铺设收入,P,213002300.0,,,CNY
600583.SH,20201231,维修收入,P,390729941.7,,,CNY
600583.SH,20201231,LNG陆上建造,D,1587000000.0,181000000.0,1406000000.0,CNY
600583.SH,20201231,海上安装及海管铺设收入,P,1394034035.59,,,CNY
600583.SH,20201231,非海洋工程项目,I,3503000000.0,475000000.0,3028000000.0,CNY
600583.SH,20201231,海洋工程总承包项目,P,12664737861.46,,,CNY
600583.SH,20201231,渤海,D,4808000000.0,1038000000.0,3770000000.0,CNY
600583.SH,20201231,国外,D,2913000000.0,-577000000.0,3490000000.0,CNY
600583.SH,20201231,东海,D,93000000.0,-4000000.0,97000000.0,CNY
600583.SH,20201231,非海洋工程项目收入,P,2877026307.19,,,CNY
600583.SH,20201231,南海,D,8462000000.0,1204000000.0,7258000000.0,CNY
600583.SH,20201231,其他业务(地区),D,-423689.03,,,CNY
600583.SH,20201231,陆地建造收入,P,196052917.55,,,CNY
600583.SH,20201231,海洋工程行业,I,14360000000.0,1365000000.0,12995000000.0,CNY
600583.SH,20201231,设计收入,P,170579537.15,,,CNY
600583.SH,20201231,其他业务,P,169415710.33,,,CNY
600583.SH,20191231,其他业务,P,46489571.34,,,CNY
600583.SH,20191231,非海洋工程项目,I,1155000000.0,96000000.0,1059000000.0,CNY
600583.SH,20191231,中国大陆,D,10789000000.0,2464000000.0,8325000000.0,CNY
600583.SH,20191231,海洋工程行业,I,13509000000.0,1658000000.0,11851000000.0,CNY
600583.SH,20191231,海洋工程非总承包项目,P,1868115446.95,,,CNY
600583.SH,20191231,海洋工程总承包项目,P,11640743281.21,,,CNY
600583.SH,20191231,LNG陆上建造,D,945000000.0,104000000.0,841000000.0,CNY
600583.SH,20191231,国外,D,3875000000.0,-710000000.0,4585000000.0,CNY
600583.SH,20191231,渤海,D,4480000000.0,1136000000.0,3344000000.0,CNY
600583.SH,20191231,维修收入,P,452668111.97,,,CNY
600583.SH,20191231,南海,D,5263000000.0,1220000000.0,4043000000.0,CNY
600583.SH,20191231,其他业务(地区),D,46394330.48,34483040.74,11911289.74,CNY
600583.SH,20191231,设计收入,P,148378899.92,,,CNY
600583.SH,20191231,海上安装及海管铺设收入,P,1086175332.89,,,CNY
600583.SH,20191231,陆地建造收入,P,180893102.17,,,CNY
600583.SH,20191231,东海,D,101000000.0,4000000.0,97000000.0,CNY
600583.SH,20191231,非海洋工程项目收入,P,1155046030.98,,,CNY
600583.SH,20190630,设计收入,P,82552957.67,,,CNY
600583.SH,20190630,海上安装及海管铺设收入,P,231586526.15,,,CNY
600583.SH,20190630,维修收入,P,215146683.1,,,CNY
600583.SH,20190630,陆地建造收入,P,85026216.17,,,CNY
600583.SH,20190630,海洋工程总承包项目,P,3381015613.95,,,CNY
600583.SH,20190630,非海洋工程项目收入,P,556182543.36,,,CNY
600583.SH,20190630,其他业务,P,7905647.47,,,CNY
600583.SH,20190630,海洋工程非总承包项目,P,614312383.09,,,CNY
600583.SH,20181231,其他业务,P,72235265.32,,,CNY
600583.SH,20181231,国外,D,2925000000.0,57000000.0,2868000000.0,CNY
600583.SH,20181231,其他业务(地区),D,72121177.54,43401657.02,28719520.52,CNY
600583.SH,20181231,非海洋工程项目收入,P,323083177.0,,,CNY
600583.SH,20181231,海上安装及海管铺设收入,P,1328566519.38,,,CNY
600583.SH,20181231,渤海,D,3178000000.0,500000000.0,2678000000.0,CNY
600583.SH,20181231,海洋工程行业,I,10336000000.0,924000000.0,9412000000.0,CNY
600583.SH,20181231,维修收入,P,432500058.95,,,CNY
600583.SH,20181231,东海,D,223000000.0,-36000000.0,259000000.0,CNY
600583.SH,20181231,陆地建造收入,P,160312958.21,,,CNY
