ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603486.SH,20241231,线下,455006000,5439777316.92,2071285979.01,3368491337.91,CNY
603486.SH,20241231,线上,455006000,11102451179.49,5624811636.61,5477639542.88,CNY
603486.SH,20241231,服务机器人,P,8081982367.41,3634451032.96,4447531334.45,CNY
603486.SH,20241231,生活电器产品,P,8319306819.83,4042704437.99,4276602381.84,CNY
603486.SH,20240630,中国大陆,D,4131044573.8,1904840433.95,2226204139.85,CNY
603486.SH,20240630,服务机器人,P,3396651037.86,1521640411.87,1875010625.99,CNY
603486.SH,20240630,生活电器产品,P,3507337935.1,1896990983.18,1610346951.92,CNY
603486.SH,20240630,其他业务,P,72065446.38,7991880.86,64073565.52,CNY
603486.SH,20240630,国外,D,2845009845.54,1521782841.96,1323227003.58,CNY
603486.SH,20231231,家电行业,I,15502073508.19,7363441485.97,8138632022.22,CNY
603486.SH,20231231,中国大陆,D,8980407751.24,3984775446.43,4995632304.81,CNY
603486.SH,20231231,服务机器人,P,7741980285.36,3304858909.13,4437121376.23,CNY
603486.SH,20231231,其他收入,P,98286877.33,13593561.38,84693315.95,CNY
603486.SH,20231231,国外,D,6521665756.95,3378666039.54,3142999717.41,CNY
603486.SH,20231231,生活电器产品,P,7661806345.5,4044989015.46,3616817330.04,CNY
603486.SH,20231231,其他业务,P,98286877.33,13593561.38,84693315.95,CNY
603486.SH,20230630,其他业务,P,81791363.81,,,CNY
603486.SH,20230630,生活电器产品,P,3508388800.0,,,CNY
603486.SH,20230630,服务机器人,P,3554048100.0,,,CNY
603486.SH,20221231,服务机器人,P,7873632707.56,3534795713.54,4338836994.02,CNY
603486.SH,20221231,生活电器产品,P,7312844632.28,4346276383.24,2966568249.04,CNY
603486.SH,20221231,其他收入,P,138285460.61,28590443.47,109695017.14,CNY
603486.SH,20221231,国外,D,5185702566.07,2315277333.28,2870425232.79,CNY
603486.SH,20221231,其他业务,P,138285460.61,28590443.47,109695017.14,CNY
603486.SH,20221231,中国大陆,D,10139060234.38,5594385206.97,4544675027.41,CNY
603486.SH,20221231,家电行业,I,15324762800.45,7909662540.25,7415100260.2,CNY
603486.SH,20220630,其他业务,P,72277985.7,,,CNY
603486.SH,20220630,服务机器人,P,3526900600.0,,,CNY
603486.SH,20220630,生活电器产品,P,3223256200.0,,,CNY
603486.SH,20211231,服务机器人,P,6826596239.28,3397829051.68,3428767187.6,CNY
603486.SH,20211231,生活电器产品,P,6012328722.83,3302747568.23,2709581154.6,CNY
603486.SH,20211231,家电行业,I,13086007405.3,6727147187.72,6358860217.58,CNY
603486.SH,20211231,中国大陆,D,8368475418.94,4687304109.88,3681171309.06,CNY
603486.SH,20211231,国外,D,4717531986.36,2039843077.84,2677688908.52,CNY
603486.SH,20211231,其他业务,P,247082443.19,26570567.81,220511875.38,CNY
603486.SH,20210630,服务机器人,P,2659377800.0,,,CNY
603486.SH,20210630,智能生活电器,P,2581398600.0,,,CNY
603486.SH,20210630,其他业务,P,117963471.36,,,CNY
603486.SH,20210630,生活电器产品,P,2581398600.0,,,CNY
603486.SH,20201231,家电行业,I,7233756498.64,3100113753.39,4133642745.25,CNY
603486.SH,20201231,服务机器人,P,4304816826.91,2066617382.34,2238199444.57,CNY
603486.SH,20201231,智能生活电器,P,2751381786.87,1001317034.77,1750064752.1,CNY
603486.SH,20201231,其他收入,P,177557884.86,32179336.28,145378548.58,CNY
603486.SH,20201231,中国大陆,D,3855152942.05,1708986974.9,2146165967.15,CNY
603486.SH,20201231,国外,D,3378603556.59,1391126778.49,1987476778.1,CNY
603486.SH,20201231,生活电器产品,P,2751381786.87,1001317034.77,1750064752.1,CNY
603486.SH,20200630,其他业务,P,73193458.82,,,CNY
603486.SH,20200630,服务机器人,P,1543313000.0,,,CNY
603486.SH,20200630,清洁类小家电业务,P,785372900.0,,,CNY
603486.SH,20191231,服务机器人业,P,3654779731.59,1639581799.0,2015197932.59,CNY
603486.SH,20191231,清洁类小家电业务,P,1538753753.05,378733355.2,1160020397.85,CNY
603486.SH,20191231,国外,D,2503680671.23,850895809.51,1652784861.72,CNY
603486.SH,20191231,中国大陆,D,2808513603.37,1183252663.98,1625260939.39,CNY
603486.SH,20191231,家电行业,I,5312194274.6,2034148473.49,3278045801.11,CNY
603486.SH,20191231,服务机器人,P,3654779731.59,1639581799.0,2015197932.59,CNY
603486.SH,20191231,其他业务,P,118660789.96,15833319.29,102827470.67,CNY
603486.SH,20181231,国外,D,2894956269.72,897914487.44,1997041782.28,CNY
603486.SH,20181231,清洁类小家电业务,P,1699173511.56,302181633.43,1396991878.13,CNY
603486.SH,20181231,服务机器人业,P,3865408665.75,1838813586.44,2026595079.31,CNY
603486.SH,20181231,家电行业,I,5693656085.99,2154538227.92,3539117858.07,CNY
603486.SH,20181231,服务机器人,P,3865408665.75,1838813586.44,2026595079.31,CNY
603486.SH,20181231,其他业务,P,129073908.68,13543008.05,115530900.63,CNY
603486.SH,20181231,中国大陆,D,2798699816.27,1256623740.48,1542076075.79,CNY
603486.SH,20171231,地宝系列,P,2685078100.0,1302413300.0,1382664800.0,CNY
603486.SH,20171231,窗宝系列,P,142742100.0,86586000.0,56156100.0,CNY
603486.SH,20171231,代工产品,P,1500266300.0,216445300.0,1283821000.0,CNY
603486.SH,20171231,清洁类小家电业务-其他,P,74862800.0,28871200.0,45991600.0,CNY
603486.SH,20171231,中国大陆,D,2305273300.0,,,CNY
603486.SH,20171231,国内-服务机器人,D,2113521200.0,,,CNY
603486.SH,20171231,国内-清洁类小家电,D,123955600.0,,,CNY
603486.SH,20171231,国内其他,D,67796400.0,,,CNY
603486.SH,20171231,国外-服务机器人,D,756391900.0,,,CNY
603486.SH,20171231,国外-清洁类小家电,D,1451173500.0,,,CNY
603486.SH,20171231,国外其他,D,38186900.0,,,CNY
603486.SH,20171231,服务机器人业-其他,P,42093000.0,20805600.0,21287400.0,CNY
603486.SH,20171231,其他业务,P,105983308.04,9856749.81,96126558.23,CNY
603486.SH,20170630,地宝系列,P,1046159900.0,488836600.0,557323300.0,CNY
603486.SH,20170630,窗宝系列,P,67079000.0,42156900.0,24922100.0,CNY
603486.SH,20170630,代工产品,P,763904100.0,118927800.0,644976300.0,CNY
603486.SH,20170630,清洁类小家电业务-其他,P,31617300.0,12637500.0,18979800.0,CNY
603486.SH,20170630,国内-服务机器人,D,980230700.0,,,CNY
603486.SH,20170630,国内-清洁类小家电,D,35906500.0,,,CNY
603486.SH,20170630,国内其他,D,23167900.0,,,CNY
603486.SH,20170630,中国大陆,D,1039305000.0,,,CNY
603486.SH,20170630,国外-服务机器人,D,150044800.0,,,CNY
603486.SH,20170630,国外-清洁类小家电,D,759614900.0,,,CNY
603486.SH,20170630,服务机器人业-其他,P,17036500.0,9155500.0,7881000.0,CNY
603486.SH,20170630,其他业务,P,40547948.64,3772060.5,36775888.14,CNY
603486.SH,20170630,国外其他,D,17380100.0,,,CNY
603486.SH,20161231,地宝系列,P,1730613200.0,785667700.0,944945500.0,CNY
603486.SH,20161231,代工产品,P,1247483700.0,199479100.0,1048004600.0,CNY
603486.SH,20161231,中国大陆,D,1864443900.0,,,CNY
603486.SH,20161231,国内-服务机器人,D,1739835900.0,,,CNY
603486.SH,20161231,国内-清洁类小家电,D,67437100.0,,,CNY
603486.SH,20161231,国内其他,D,57170900.0,,,CNY
603486.SH,20161231,国外-服务机器人,D,143101500.0,,,CNY
603486.SH,20161231,国外-清洁类小家电,D,1244593000.0,,,CNY
603486.SH,20161231,国外其他,D,24608600.0,,,CNY
603486.SH,20161231,服务机器人业-其他,P,29870100.0,15547900.0,14322200.0,CNY
603486.SH,20161231,清洁类小家电业务-其他,P,64546400.0,25968500.0,38577900.0,CNY
603486.SH,20161231,窗宝系列,P,122454100.0,72298400.0,50155700.0,CNY
603486.SH,20161231,其他业务,P,81779490.56,11270779.95,70508710.61,CNY
603486.SH,20160930,地宝系列,P,1097577700.0,520633200.0,576944500.0,CNY
603486.SH,20160930,窗宝系列,P,73189200.0,41039000.0,32150200.0,CNY
603486.SH,20160930,代工产品,P,857755900.0,140847200.0,716908700.0,CNY
603486.SH,20160930,清洁类小家电业务-其他,P,44917800.0,18387200.0,26530600.0,CNY
603486.SH,20160930,中国大陆,D,1204815100.0,,,CNY
603486.SH,20160930,国内-服务机器人,D,1123914900.0,,,CNY
603486.SH,20160930,国内-清洁类小家电,D,44148100.0,,,CNY
603486.SH,20160930,国内其他,D,36752100.0,,,CNY
603486.SH,20160930,国外-服务机器人,D,67698700.0,,,CNY
603486.SH,20160930,国外-清洁类小家电,D,858525600.0,,,CNY
603486.SH,20160930,服务机器人业-其他,P,20846600.0,11104100.0,9742500.0,CNY
603486.SH,20160930,其他业务,P,54808200.0,6437100.0,48371100.0,CNY
603486.SH,20160930,国外其他,D,18056100.0,,,CNY
603486.SH,20151231,地宝系列,P,1272052400.0,610863900.0,661188500.0,CNY
603486.SH,20151231,窗宝系列,P,117110500.0,69517500.0,47593000.0,CNY
603486.SH,20151231,清洁类小家电业务-其他,P,59643600.0,21025500.0,38618100.0,CNY
603486.SH,20151231,中国大陆,D,1444134000.0,,,CNY
603486.SH,20151231,国内-服务机器人,D,1335929700.0,,,CNY
603486.SH,20151231,国内-清洁类小家电,D,56731100.0,,,CNY
603486.SH,20151231,国内其他,D,51473200.0,,,CNY
603486.SH,20151231,其他业务,P,78839084.7,10088634.47,68750450.23,CNY
603486.SH,20151231,国外-服务机器人,D,60401900.0,,,CNY
603486.SH,20151231,代工产品,P,1160025400.0,139413700.0,1020611700.0,CNY
