ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
601200.SH,20231231,设计、工程承包及生态修复(行业),I,946996400.0,76761000.0,870235400.0,CNY
601200.SH,20231231,甘肃,D,19226400.0,87400.0,19139000.0,CNY
601200.SH,20231231,安徽,D,63474000.0,24361600.0,39112400.0,CNY
601200.SH,20231231,河南,D,141771300.0,77057000.0,64714300.0,CNY
601200.SH,20231231,山西,D,253034600.0,122985000.0,130049600.0,CNY
601200.SH,20231231,浙江,D,465298700.0,244551300.0,220747400.0,CNY
601200.SH,20230630,其他业务,P,418444881.58,,,CNY
601200.SH,20230630,其他业务(地区),D,418444881.58,,,CNY
601200.SH,20230630,污水处理,P,263619465.37,,,CNY
601200.SH,20230630,承包及设计规划,P,408792784.02,,,CNY
601200.SH,20230630,环保业务,P,225266474.35,,,CNY
601200.SH,20230630,其他主营业务,P,63386496.11,,,CNY
601200.SH,20230630,中国大陆,D,2412916271.44,,,CNY
601200.SH,20230630,固体废物处理业务,P,1451851051.59,,,CNY
601200.SH,20221231,固体废物处理业务,P,3985824900.0,1360441200.0,2625383700.0,CNY
601200.SH,20221231,污水处理,P,529153700.0,285782000.0,243371700.0,CNY
601200.SH,20221231,承包及设计规划,P,1322241400.0,180876500.0,1141364900.0,CNY
601200.SH,20221231,环保服务,I,3985824900.0,1360441200.0,2625383700.0,CNY
601200.SH,20221231,水的生产与供应,I,529153700.0,285782000.0,243371700.0,CNY
601200.SH,20221231,承包及设计规划(行业),I,1322241400.0,180876500.0,1141364900.0,CNY
601200.SH,20221231,上海地区,D,4089502300.0,757387500.0,3332114800.0,CNY
601200.SH,20221231,山东,D,346124700.0,111642200.0,234482500.0,CNY
601200.SH,20221231,江苏,D,195220100.0,88813400.0,106406700.0,CNY
601200.SH,20221231,四川,D,373728000.0,136044100.0,237683900.0,CNY
601200.SH,20221231,浙江,D,496548000.0,241303200.0,255244800.0,CNY
601200.SH,20221231,山西,D,252470200.0,107877600.0,144592600.0,CNY
601200.SH,20221231,河南,D,143842100.0,71186300.0,72655800.0,CNY
601200.SH,20221231,其他业务,P,448295349.01,-165303138.21,613598487.22,CNY
601200.SH,20221231,安徽,D,61466400.0,18164900.0,43301500.0,CNY
601200.SH,20221231,福建,D,322146400.0,128915000.0,193231400.0,CNY
601200.SH,20221231,其他业务(地区),D,4467149.01,462361.79,4004787.22,CNY
601200.SH,20220630,固体废弃物处理服务,P,1446894340.38,,,CNY
601200.SH,20220630,污水处理,P,311654257.32,,,CNY
601200.SH,20220630,承包及设计规划,P,190973787.7,,,CNY
601200.SH,20220630,环保业务,P,173373481.77,,,CNY
601200.SH,20220630,中国大陆,D,2134342095.23,,,CNY
601200.SH,20220630,其他业务(地区),D,344659769.35,,,CNY
601200.SH,20220630,其他业务,P,344659769.35,,,CNY
601200.SH,20220630,固体废物处理业务,P,1446894340.38,,,CNY
601200.SH,20220630,其他主营业务,P,11446228.06,,,CNY
601200.SH,20211231,河南,D,154824400.0,62611900.0,92212500.0,CNY
601200.SH,20211231,水的生产与供应,I,610216200.0,342430200.0,267786000.0,CNY
601200.SH,20211231,环保服务,I,4983470500.0,1218549500.0,3764921000.0,CNY
601200.SH,20211231,承包及设计规划,P,1089630800.0,128544800.0,961086000.0,CNY
601200.SH,20211231,污水处理,P,610216200.0,342430200.0,267786000.0,CNY
601200.SH,20211231,固体废弃物处理,P,4983470500.0,1218549500.0,3764921000.0,CNY
601200.SH,20211231,山西,D,244953700.0,64924500.0,180029200.0,CNY
601200.SH,20211231,浙江,D,616595900.0,476693400.0,139902500.0,CNY
601200.SH,20211231,四川,D,473731800.0,233339600.0,240392200.0,CNY
601200.SH,20211231,福建,D,308808200.0,130288500.0,178519700.0,CNY
601200.SH,20211231,山东,D,461181800.0,125918200.0,335263600.0,CNY
601200.SH,20211231,上海地区,D,4564249200.0,481296100.0,4082953100.0,CNY
601200.SH,20211231,承包及设计规划(行业),I,1089630800.0,128544800.0,961086000.0,CNY
601200.SH,20211231,固体废弃物处理服务,P,4983470500.0,1218549500.0,3764921000.0,CNY
601200.SH,20211231,固体废物处理业务,P,4983470500.0,1218549500.0,3764921000.0,CNY
601200.SH,20211231,其他业务,P,418584823.19,-9147088.33,427731911.52,CNY
601200.SH,20211231,其他业务(地区),D,9079923.19,5185811.67,3894111.52,CNY
601200.SH,20211231,江苏,D,202927100.0,79574900.0,123352200.0,CNY
601200.SH,20211231,安徽,D,65550300.0,20544500.0,45005800.0,CNY
601200.SH,20210630,环保业务,P,1508643863.56,,,CNY
601200.SH,20210630,工程承包,P,1851661819.7,,,CNY
601200.SH,20210630,规划设计,P,109296662.57,,,CNY
601200.SH,20210630,BOT利息收入,P,353436282.63,,,CNY
601200.SH,20210630,其他主营业务,P,11097985.4,,,CNY
601200.SH,20210630,租赁收入,P,276671.41,,,CNY
601200.SH,20201231,其他业务(地区),D,10508504.15,6913598.21,3594905.94,CNY
601200.SH,20201231,环保服务,I,2044904800.0,761142800.0,1283762000.0,CNY
601200.SH,20201231,水的生产与供应,I,401580700.0,244694400.0,156886300.0,CNY
601200.SH,20201231,山东,D,262469800.0,86417200.0,176052600.0,CNY
601200.SH,20201231,福建,D,116973800.0,45104000.0,71869800.0,CNY
601200.SH,20201231,四川,D,100650100.0,52664200.0,47985900.0,CNY
601200.SH,20201231,浙江,D,81687200.0,46940800.0,34746400.0,CNY
601200.SH,20201231,山西,D,65922600.0,30738500.0,35184100.0,CNY
601200.SH,20201231,安徽,D,61248400.0,14868200.0,46380200.0,CNY
601200.SH,20201231,其他业务,P,425490904.15,48730598.21,376760305.94,CNY
601200.SH,20201231,固体废弃物处理,P,2044904800.0,761142800.0,1283762000.0,CNY
601200.SH,20201231,污水处理,P,401580700.0,244694400.0,156886300.0,CNY
601200.SH,20201231,固体废弃物处理服务,P,2044904800.0,761142800.0,1283762000.0,CNY
601200.SH,20201231,固体废物处理业务,P,2044904800.0,761142800.0,1283762000.0,CNY
601200.SH,20201231,上海地区,D,3469520700.0,865478200.0,2604042500.0,CNY
601200.SH,20201231,承包及设计规划(行业),I,1639778000.0,228251500.0,1411526500.0,CNY
601200.SH,20201231,江苏,D,198529600.0,76727700.0,121801900.0,CNY
601200.SH,20201231,河南,D,144243700.0,56966900.0,87276800.0,CNY
601200.SH,20201231,承包及设计规划,P,1639778000.0,228251500.0,1411526500.0,CNY
601200.SH,20200630,BOT利息收入,P,298630221.69,,,CNY
601200.SH,20200630,承包及设计规划,P,553626771.38,,,CNY
601200.SH,20200630,环保业务,P,1053598483.62,,,CNY
601200.SH,20200630,其他业务,P,6558652.38,,,CNY
601200.SH,20191231,环保业务,P,1977771118.12,344383734.3,1633387383.82,CNY
601200.SH,20191231,承包及设计规划,P,1091293629.13,160880023.76,930413605.37,CNY
601200.SH,20191231,BOT利息收入,P,535598578.74,,,CNY
601200.SH,20191231,环保服务,I,1800842900.0,634402000.0,1166440900.0,CNY
601200.SH,20191231,水的生产与供应,I,415040200.0,223012800.0,192027400.0,CNY
601200.SH,20191231,承包及设计规划(行业),I,1091293600.0,160880000.0,930413600.0,CNY
601200.SH,20191231,上海地区,D,2783397500.0,709517100.0,2073880400.0,CNY
601200.SH,20191231,江苏,D,206025100.0,78372200.0,127652900.0,CNY
601200.SH,20191231,浙江,D,59234200.0,27232900.0,32001300.0,CNY
601200.SH,20191231,四川,D,33945900.0,16703800.0,17242100.0,CNY
601200.SH,20191231,安徽,D,14826200.0,2859700.0,11966500.0,CNY
601200.SH,20191231,山东,D,211910500.0,73758800.0,138151700.0,CNY
601200.SH,20191231,山西,D,37176300.0,31245200.0,5931100.0,CNY
601200.SH,20191231,河南,D,145272100.0,58807900.0,86464200.0,CNY
601200.SH,20191231,福建,D,112875600.0,42364700.0,70510900.0,CNY
601200.SH,20191231,其他业务,P,42085502.38,29965298.33,12120204.05,CNY
601200.SH,20191231,其他业务(地区),D,42085428.37,29965335.13,12120093.24,CNY
601200.SH,20190630,BOT利息收入,P,258825898.39,,,CNY
601200.SH,20190630,承包及设计规划,P,181788708.75,33857016.86,147931691.89,CNY
601200.SH,20190630,环保业务,P,870842486.55,243752774.17,627089712.38,CNY
601200.SH,20190630,其他业务,P,10915527.34,7442492.6,3473034.74,CNY
601200.SH,20181231,河南,D,121256300.0,49698800.0,71557500.0,CNY
