ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002642.SZ,20220630,北区,D,494479847.68,69700665.96,424779181.72,CNY
002642.SZ,20220630,系统,P,213431883.89,8579504.85,204852379.04,CNY
002642.SZ,20220630,能源,I,17767568.8,,,CNY
002642.SZ,20220630,行业应用服务商,I,162150978.56,15465035.38,146685943.18,CNY
002642.SZ,20220630,南区,D,513447725.32,56490995.27,456956730.05,CNY
002642.SZ,20220630,技术服务,P,309790635.12,53448763.82,256341871.3,CNY
002642.SZ,20220630,电信,I,62725165.78,,,CNY
002642.SZ,20220630,政府,I,214998422.6,17908635.08,197089787.52,CNY
002642.SZ,20220630,西区,D,75865546.53,7316102.44,68549444.09,CNY
002642.SZ,20220630,金融,I,498971920.3,67868108.09,431103812.21,CNY
002642.SZ,20211231,北区,D,1250990493.46,209668034.3,1041322459.16,CNY
002642.SZ,20211231,政府,I,480473707.67,33989873.75,446483833.92,CNY
002642.SZ,20211231,西区,D,233598436.17,25690102.83,207908333.34,CNY
002642.SZ,20211231,能源,I,89745470.75,,,CNY
002642.SZ,20211231,电信,I,176650135.27,,,CNY
002642.SZ,20211231,生物,I,117981291.05,,,CNY
002642.SZ,20211231,金融,I,1496316952.38,183739444.02,1312577508.36,CNY
002642.SZ,20211231,制造,I,251101364.83,,,CNY
002642.SZ,20211231,其他(行业),I,604700194.26,91619340.81,513080853.45,CNY
002642.SZ,20211231,行业应用服务商,I,365553007.35,53441187.82,312111819.53,CNY
002642.SZ,20211231,系统集成设备,P,2296129029.52,223187221.05,2072941808.47,CNY
002642.SZ,20211231,技术服务,P,631780521.62,142503238.46,489277283.16,CNY
002642.SZ,20211231,其他业务,P,83586643.9,49996781.09,33589862.81,CNY
002642.SZ,20211231,南区,D,1098827396.36,120541693.87,978285702.49,CNY
002642.SZ,20211231,东区,D,999105797.57,95584600.43,903521197.14,CNY
002642.SZ,20211231,系统,P,571025928.52,35797190.83,535228737.69,CNY
002642.SZ,20210630,南区,D,510762331.67,60813528.79,449948802.88,CNY
002642.SZ,20210630,西区,D,118500180.62,,,CNY
002642.SZ,20210630,系统集成设备,P,886815583.66,99143017.24,787672566.42,CNY
002642.SZ,20210630,政府,I,150060874.79,16501024.97,133559849.82,CNY
002642.SZ,20210630,能源,I,48250257.9,,,CNY
002642.SZ,20210630,电信,I,73710129.43,,,CNY
002642.SZ,20210630,系统,P,240398775.87,14728492.79,225670283.08,CNY
002642.SZ,20210630,东区,D,337776918.35,38097169.89,299679748.46,CNY
002642.SZ,20210630,北区,D,409904812.05,66195451.14,343709360.91,CNY
002642.SZ,20210630,生物,I,46692268.36,,,CNY
002642.SZ,20210630,其他(行业),I,357308205.5,31706796.59,325601408.91,CNY
002642.SZ,20210630,其他主营业务,P,8603303.59,,,CNY
002642.SZ,20210630,行业应用服务商,I,133231677.02,,,CNY
002642.SZ,20210630,金融,I,462002666.61,72060696.73,389941969.88,CNY
002642.SZ,20210630,制造,I,105688163.08,,,CNY
002642.SZ,20210630,技术服务,P,241126579.57,60409993.49,180716586.08,CNY
002642.SZ,20201231,生物,I,70437271.4,,,CNY
002642.SZ,20201231,行业应用服务商,I,185822945.81,,,CNY
002642.SZ,20201231,电信,I,174085765.74,,,CNY
