ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600816.SH,20160630,金融信托业(行业),I,2055363932.62,1711519973.73,343843958.89,CNY
600816.SH,20160630,金融信托业务,P,2055363932.62,1711519973.73,343843958.89,CNY
600816.SH,20151231,金融信托业(行业),I,2954767340.15,,,CNY
600816.SH,20151231,上海地区,D,2954767340.15,,,CNY
600816.SH,20151231,金融信托产品,P,2954767340.15,,,CNY
600816.SH,20151231,金融信托业务,P,2954767340.15,,,CNY
600816.SH,20151231,中国大陆,D,2954767340.15,,,CNY
600816.SH,20150630,金融信托产品,P,1342416260.9,1058603725.18,283812535.72,CNY
600816.SH,20150630,上海地区,D,1342416260.9,,,CNY
600816.SH,20150630,中国大陆,D,1342416260.9,,,CNY
600816.SH,20150630,金融信托业(行业),I,1342416260.9,1058603725.18,283812535.72,CNY
600816.SH,20150630,金融信托业务,P,1342416260.9,1058603725.18,283812535.72,CNY
600816.SH,20141231,金融信托业(行业),I,1809379782.37,,,CNY
600816.SH,20141231,上海地区,D,1809379782.37,,,CNY
600816.SH,20141231,金融信托业务,P,1809379782.37,,,CNY
600816.SH,20141231,中国大陆,D,1809379782.37,,,CNY
600816.SH,20141231,金融信托产品,P,1809379782.37,,,CNY
600816.SH,20140630,金融信托产品,P,873619554.51,724233415.37,149386139.14,CNY
600816.SH,20140630,上海地区,D,873619554.51,,,CNY
600816.SH,20140630,金融信托业务,P,873619554.51,724233415.37,149386139.14,CNY
600816.SH,20140630,金融信托业(行业),I,873619554.51,724233415.37,149386139.14,CNY
600816.SH,20140630,中国大陆,D,873619554.51,,,CNY
600816.SH,20131231,中国大陆,D,830368185.6,,,CNY
600816.SH,20131231,金融信托业务,P,830368185.6,,,CNY
600816.SH,20131231,上海地区,D,830368185.6,,,CNY
600816.SH,20131231,金融信托业(行业),I,830368185.6,,,CNY
600816.SH,20131231,金融信托产品,P,830368185.6,,,CNY
600816.SH,20130630,中国大陆,D,198077507.2,,,CNY
600816.SH,20130630,金融信托业(行业),I,198077507.2,,,CNY
600816.SH,20130630,上海地区,D,198077507.2,,,CNY
600816.SH,20130630,金融信托产品,P,198077507.2,,,CNY
600816.SH,20130630,金融信托业务,P,198077507.2,,,CNY
600816.SH,20121231,金融信托业(行业),I,406072738.85,,,CNY
600816.SH,20121231,其他,P,4072032.63,-635677.43,4707710.06,CNY
600816.SH,20121231,软硬件销售,P,16273901.15,2065841.29,14208059.86,CNY
600816.SH,20121231,软硬件销售(行业),I,16273901.15,2065841.29,14208059.86,CNY
600816.SH,20121231,上海地区,D,475305400.02,86054886.3,389250513.72,CNY
600816.SH,20121231,金融信托产品,P,406072738.85,,,CNY
600816.SH,20121231,中国大陆,D,475305400.02,86054886.3,389250513.72,CNY
600816.SH,20121231,其他主营业务,P,4072032.63,-635677.43,4707710.06,CNY
600816.SH,20121231,金融信托业务,P,406072738.85,,,CNY
600816.SH,20121231,其他(行业),I,4072032.63,-635677.43,4707710.06,CNY
600816.SH,20120630,其他,P,2727994.59,50776.31,2677218.28,CNY
600816.SH,20120630,其他主营业务,P,2727994.59,50776.31,2677218.28,CNY
600816.SH,20120630,软硬件销售(行业),I,2495221.6,-2379423.41,4874645.01,CNY
600816.SH,20120630,上海地区,D,214544595.49,136258004.33,78286591.16,CNY
600816.SH,20120630,中国大陆,D,214544595.49,136258004.33,78286591.16,CNY
600816.SH,20120630,金融信托业(行业),I,189756145.97,,,CNY
600816.SH,20120630,其他(行业),I,2727994.59,50776.31,2677218.28,CNY
600816.SH,20120630,金融信托业务,P,189756145.97,,,CNY
600816.SH,20120630,软硬件销售,P,2495221.6,-2379423.41,4874645.01,CNY
600816.SH,20120630,金融信托产品,P,189756145.97,,,CNY
600816.SH,20111231,金融信托业务,P,434439377.6,,,CNY
600816.SH,20111231,房地产业务,I,6017579.0,-6396289.77,12413868.77,CNY
600816.SH,20111231,其他主营业务,P,3548014.04,-1449391.0,4997405.04,CNY
600816.SH,20111231,金融信托业(行业),I,434439377.6,,,CNY
600816.SH,20111231,金融信托产品,P,434439377.6,,,CNY
600816.SH,20111231,中国大陆,D,485006465.51,254231240.26,230775225.25,CNY
600816.SH,20111231,房地产,P,6017579.0,-6396289.77,12413868.77,CNY
600816.SH,20111231,软硬件销售(行业),I,37626667.02,22601873.74,15024793.28,CNY
600816.SH,20111231,鞍山,D,6017579.0,-8333652.35,14351231.35,CNY
600816.SH,20111231,其他,P,3548014.04,-1449391.0,4997405.04,CNY
600816.SH,20111231,上海地区,D,478988886.51,262564892.61,216423993.9,CNY
600816.SH,20111231,其他(行业),I,3548014.04,-1449391.0,4997405.04,CNY
600816.SH,20111231,软硬件销售,P,37626667.02,22601873.74,15024793.28,CNY
600816.SH,20110630,房地产业务,I,6017579.0,-6396289.77,12413868.77,CNY
600816.SH,20110630,中国大陆,D,151083107.26,86206870.32,64876236.94,CNY
600816.SH,20110630,其他主营业务,P,1699999.99,-748656.29,2448656.28,CNY
600816.SH,20110630,金融信托业(行业),I,140466860.95,,,CNY
600816.SH,20110630,其他,P,1699999.99,-748656.29,2448656.28,CNY
600816.SH,20110630,房地产,P,6017579.0,-6396289.77,12413868.77,CNY
600816.SH,20110630,金融信托产品,P,140466860.95,,,CNY
600816.SH,20110630,软硬件销售(行业),I,2711339.47,757331.24,1954008.23,CNY
600816.SH,20110630,其他(行业),I,1699999.99,-748656.29,2448656.28,CNY
600816.SH,20110630,金融信托业务,P,140466860.95,,,CNY
600816.SH,20110630,鞍山,D,6017579.0,-7863370.28,13880949.28,CNY
600816.SH,20110630,上海地区,D,145065528.26,94070240.6,50995287.66,CNY
600816.SH,20110630,软硬件销售,P,2711339.47,757331.24,1954008.23,CNY
600816.SH,20101231,其他主营业务,P,3400000.0,-1461012.64,4861012.64,CNY
600816.SH,20101231,软硬件销售(行业),I,22680506.53,11118993.61,11561512.92,CNY
600816.SH,20101231,其他,P,3400000.0,-1461012.64,4861012.64,CNY
600816.SH,20101231,上海地区,D,273704573.8,123671382.57,150033191.23,CNY
600816.SH,20101231,软硬件销售,P,22680506.53,11118993.61,11561512.92,CNY
600816.SH,20101231,房地产业务,I,36224718.46,-502573.4,36727291.86,CNY
600816.SH,20101231,金融信托业务,P,239796680.17,,,CNY
600816.SH,20101231,中国大陆,D,309929292.26,117803046.49,192126245.77,CNY
600816.SH,20101231,其他(行业),I,3400000.0,-1461012.64,4861012.64,CNY
600816.SH,20101231,金融信托产品,P,239796680.17,,,CNY
600816.SH,20101231,房地产,P,36224718.46,-502573.4,36727291.86,CNY
600816.SH,20101231,金融信托业(行业),I,239796680.17,,,CNY
600816.SH,20101231,鞍山,D,36224718.46,-5868336.08,42093054.54,CNY
600816.SH,20100630,上海地区,D,88468239.73,46318462.29,42149777.44,CNY
600816.SH,20100630,金融信托业务,P,78696397.77,,,CNY
600816.SH,20100630,其他(行业),I,1699999.98,-727398.62,2427398.6,CNY
600816.SH,20100630,其他主营业务,P,1699999.98,-727398.62,2427398.6,CNY
600816.SH,20100630,软硬件销售,P,5076122.34,2629608.74,2446513.6,CNY
600816.SH,20100630,中国大陆,D,88468239.73,46318462.29,42149777.44,CNY
600816.SH,20100630,金融信托产品,P,78696397.77,,,CNY
600816.SH,20100630,软硬件销售(行业),I,5076122.34,2629608.74,2446513.6,CNY
600816.SH,20100630,金融信托业(行业),I,78696397.77,,,CNY
600816.SH,20100630,其他,P,1699999.98,-727398.62,2427398.6,CNY
600816.SH,20091231,其他,P,3400000.0,-1392642.92,4792642.92,CNY
600816.SH,20091231,软硬件销售(行业),I,47577788.58,10996607.71,36581180.87,CNY
600816.SH,20091231,中国大陆,D,172990652.7,36599663.98,136390988.72,CNY
600816.SH,20091231,鞍山,D,100451.0,-262229.41,362680.41,CNY
600816.SH,20091231,金融信托业(行业),I,108852574.78,,,CNY
600816.SH,20091231,房地产业务,I,100451.0,-262229.41,362680.41,CNY
