ts_code,ann_date,name,gender,lev,title,edu,national,birthday,begin_date,end_date
000597.SZ,20201030,梁杰,F,委员会成员,薪酬与考核委员会委员,,中国,196112,20150402,20201029
000597.SZ,20201030,梁杰,F,董事会成员,独立董事,,中国,196112,20140910,20201029
000597.SZ,20201030,梁杰,F,委员会成员,提名委员会委员,,中国,196112,20150402,20201029
000597.SZ,20201030,梁杰,F,委员会成员,审计委员会委员,,中国,196112,20150402,20201029
000597.SZ,20201030,梁杰,F,委员会成员,审计委员会主任,,中国,196112,20180718,20201029
000597.SZ,20201030,敖新华,M,委员会成员,战略委员会委员,硕士,中国,1964,20180718,20211116
000597.SZ,20201030,何鹏,M,委员会成员,薪酬与考核委员会委员,本科,中国,198106,20181227,20211116
000597.SZ,20200930,魏海军,M,董事会成员,董事长,硕士,中国,196406,20130712,20200929
000597.SZ,20200930,魏海军,M,董事会成员,董事,硕士,中国,196406,20130429,20200929
000597.SZ,20200930,魏海军,M,高管,法定代表人,硕士,中国,196406,20130712,20200929
000597.SZ,20200930,魏海军,M,委员会成员,提名委员会委员,硕士,中国,196406,20130712,20200929
000597.SZ,20200930,魏海军,M,委员会成员,战略委员会委员,硕士,中国,196406,20130712,20200929
000597.SZ,20200930,魏海军,M,委员会成员,战略委员会主任,硕士,中国,196406,20130712,20200929
000597.SZ,20200930,郭启勇,M,董事会成员,代董事长,博士,中国,1958,20200930,20201003
000597.SZ,20200930,郭启勇,M,高管,代法定代表人,博士,中国,1958,20200930,20201003
000597.SZ,20200508,张利东,M,高管,财务总监,专科,中国,196111,20190115,20200507
000597.SZ,20200508,张利东,M,高管,副总裁,专科,中国,196111,20190115,20200507
000597.SZ,20200423,王浩淼,M,高管,副总经理,本科,中国,1973,20191028,20200423
000597.SZ,20200411,郑长胜,M,高管,副总经理,博士,中国,1964,20191028,20200410
000597.SZ,20200207,路永强,M,高管,副总裁,本科,中国,196411,20140731,20200207
000597.SZ,20191218,江爱国,M,董事会成员,董事,本科,中国,197209,20191217,20211116
000597.SZ,20191211,田芳,F,其他,董事会证券事务代表,硕士,中国,,20090203,20191210
000597.SZ,20191130,韩波,M,董事会成员,董事,硕士,中国,196308,20180718,20191129
000597.SZ,20191130,韩波,M,委员会成员,审计委员会委员,硕士,中国,196308,20180718,20191129
000597.SZ,20190813,张正伟,M,高管,副总经理,硕士,中国,197605,20190527,20190812
000597.SZ,20190731,谢占武,M,高管,副总裁,硕士,中国,197008,20100308,20190730
000597.SZ,20190528,吴涛,M,高管,副总裁,本科,中国,196704,20180718,20190524
000597.SZ,20190509,汲涌,M,高管,总裁,硕士,中国,197002,20151223,20190508
000597.SZ,20190509,张利东,M,高管,董事会秘书,专科,中国,196111,20131024,20190508
000597.SZ,20190509,周凯,M,高管,副总裁,本科,中国,1964,20151223,20190508
000597.SZ,20190305,孙景成,M,高管,副总裁,硕士,中国,1966,20151223,20190304
000597.SZ,20190219,韩豹,M,监事,职工监事,本科,中国,198203,20180213,20190219
000597.SZ,20190202,郑白水,M,高管,副总裁,本科,中国,196705,20090203,20190201
000597.SZ,20190116,张正伟,M,高管,财务总监,硕士,中国,197605,20131213,20190115
000597.SZ,20190116,张正伟,M,高管,副总裁,硕士,中国,197605,20131213,20190115
000597.SZ,20181228,何鹏,M,董事会成员,董事,本科,中国,198106,20181227,20211116
000597.SZ,20181212,高原,F,监事,监事会主席,硕士,中国,197811,20180718,20181211
000597.SZ,20181212,高原,F,监事,监事,硕士,中国,197811,20180718,20181211
000597.SZ,20181212,吴开华,M,委员会成员,薪酬与考核委员会委员,硕士,中国,197912,20180718,20181211
000597.SZ,20181212,吴开华,M,董事会成员,董事,硕士,中国,197912,20180718,20181211
000597.SZ,20180719,崔巍,M,监事,监事,硕士,中国,198202,20180718,20211116
000597.SZ,20180214,吴涛,M,监事,职工监事,本科,中国,196704,20160711,20180213
