ts_code,ann_date,name,gender,lev,title,edu,national,birthday,begin_date,end_date
002427.SZ,20181218,崔皓丹,M,委员会成员,薪酬与考核委员会委员,硕士,中国,1978,20170327,20181217
002427.SZ,20181218,崔皓丹,M,委员会成员,薪酬与考核委员会主任,硕士,中国,1978,20170327,20181217
002427.SZ,20181218,崔皓丹,M,董事会成员,独立董事,硕士,中国,1978,20161212,20181217
002427.SZ,20181218,崔皓丹,M,委员会成员,提名委员会委员,硕士,中国,1978,20161212,20181217
002427.SZ,20181218,崔皓丹,M,委员会成员,战略委员会委员,硕士,中国,1978,20170327,20181217
002427.SZ,20181218,崔皓丹,M,委员会成员,审计委员会委员,硕士,中国,1978,20161212,20181217
002427.SZ,20181218,崔皓丹,M,委员会成员,审计委员会主任,硕士,中国,1978,20170327,20181217
002427.SZ,20181218,宋国尧,M,董事会成员,董事,本科,中国,1970,20161230,20181217
002427.SZ,20181201,翁中华,M,高管,总经理,硕士,中国,1977,20160929,20181129
002427.SZ,20181201,吕彬,M,高管,财务总监,本科,中国,1978,20160929,20181129
002427.SZ,20180531,银奔,M,监事,监事,本科,中国,1988,20170419,20180530
002427.SZ,20180228,银奔,M,其他,董事会证券事务代表,本科,中国,1988,20170424,20180227
