ts_code,ann_date,name,gender,lev,title,edu,national,birthday,begin_date,end_date
600115.SH,20240430,汪健,M,其他,公司秘书,硕士,中国,1973,20191231,None
600115.SH,20240430,杨辉,M,其他,董事会证券事务代表,硕士,中国,1978,20120427,None
600115.SH,20240430,李养民,M,董事会成员,董事,硕士,中国,196308,20190522,None
600115.SH,20240430,李养民,M,委员会成员,航空安全与环境委员会委员,硕士,中国,196308,20191231,None
600115.SH,20240430,李养民,M,委员会成员,航空安全与环境委员会主席,硕士,中国,196308,20191231,None
600115.SH,20240430,李养民,M,高管,总经理,硕士,中国,196308,20190315,None
600115.SH,20240430,李养民,M,董事会成员,副董事长,硕士,中国,196308,20190522,None
600115.SH,20240430,成国伟,M,高管,副总经理,硕士,中国,1971,20200115,None
600115.SH,20240430,孙铮,M,委员会成员,风险管理委员会委员,博士,中国,1957,20210623,None
600115.SH,20240430,孙铮,M,委员会成员,风险管理委员会主席,博士,中国,1957,20210623,None
600115.SH,20240430,孙铮,M,委员会成员,航空安全与环境委员会委员,博士,中国,1957,20210623,None
600115.SH,20240430,孙铮,M,董事会成员,独立董事,博士,中国,1957,20210623,None
600115.SH,20240430,孙铮,M,委员会成员,审计委员会委员,博士,中国,1957,20210623,None
600115.SH,20240430,孙铮,M,委员会成员,审计委员会主席,博士,中国,1957,20210623,None
600115.SH,20240430,周启民,M,高管,财务总监,本科,中国,1968,20200828,None
600115.SH,20240430,周启民,M,高管,副总经理,本科,中国,1968,20210118,None
600115.SH,20240430,周华欣,M,监事,职工监事,硕士,中国,,20201210,None
600115.SH,20240430,刘铁祥,M,高管,副总经理,本科,中国,196603,20200429,None
600115.SH,20240430,冯咏仪,F,委员会成员,规划发展委员会委员,本科,,,20240429,None
600115.SH,20240430,冯咏仪,F,董事会成员,独立董事,本科,,,20240429,None
600115.SH,20240430,万庆朝,M,高管,副总经理,硕士,中国,199507,20230928,None
600115.SH,20231121,李养民,M,委员会成员,薪酬委员会委员,硕士,中国,196308,20220812,20231120
600115.SH,20231121,李养民,M,委员会成员,薪酬委员会主席,硕士,中国,196308,20220812,20231120
600115.SH,20231121,李养民,M,委员会成员,提名委员会委员,硕士,中国,196308,20220812,20231120
600115.SH,20231121,李养民,M,委员会成员,提名委员会主席,硕士,中国,196308,20220812,20231120
600115.SH,20231121,李养民,M,董事会成员,代董事长,硕士,中国,196308,20220812,20231120
600115.SH,20231121,李养民,M,高管,代法定代表人,硕士,中国,196308,20220812,20231120
600115.SH,20230422,席晟,M,高管,副总经理,本科,中国,1963,20210118,20230421
600115.SH,20220813,蔡洪平,M,委员会成员,薪酬委员会主席,本科,中国香港,195412,20210126,20220812
600115.SH,20220813,蔡洪平,M,委员会成员,提名委员会主席,本科,中国香港,195412,20210126,20220812
600115.SH,20220813,刘绍勇,M,委员会成员,薪酬委员会委员,硕士,中国,195811,20090203,20220812
600115.SH,20220813,刘绍勇,M,董事会成员,董事长,硕士,中国,195811,20090203,20220812
600115.SH,20220813,刘绍勇,M,董事会成员,董事,硕士,中国,195811,20090203,20220812
600115.SH,20220813,刘绍勇,M,高管,法定代表人,硕士,中国,195811,20090203,20220812
600115.SH,20220813,刘绍勇,M,委员会成员,提名委员会委员,硕士,中国,195811,20090203,20220812
600115.SH,20210624,陆雄文,M,委员会成员,规划发展委员会委员,博士,中国,1966,20210623,20240429
600115.SH,20210624,邵瑞庆,M,其他,风险管理委员会委员,博士,中国,195709,20191231,20210623
600115.SH,20210624,邵瑞庆,M,其他,风险管理委员会主席,博士,中国,195709,20191231,20210623
600115.SH,20210624,邵瑞庆,M,其他,航空安全与环境委员会委员,博士,中国,195709,20191231,20210623
600115.SH,20210624,邵瑞庆,M,董事会成员,独立董事,博士,中国,195709,20150616,20210623
600115.SH,20210624,邵瑞庆,M,委员会成员,审计委员会委员,博士,中国,195709,20160615,20210623
600115.SH,20210624,邵瑞庆,M,委员会成员,审计委员会主席,博士,中国,195709,20191231,20210623
600115.SH,20210624,董学博,M,委员会成员,薪酬委员会委员,硕士,中国,195402,20191231,20210623
600115.SH,20210624,董学博,M,委员会成员,提名委员会委员,硕士,中国,195402,20191231,20210623
600115.SH,20210624,林万里,M,董事会成员,董事,硕士,中国,1962,20210623,20240429
600115.SH,20210331,郭丽君,M,监事,监事会主席,硕士,中国,1972,20210330,20240429
600115.SH,20210330,郭丽君,M,监事,监事,硕士,中国,1972,20210329,20240429
600115.SH,20210127,刘绍勇,M,委员会成员,薪酬委员会主席,硕士,中国,195811,20090203,20210126
600115.SH,20210127,刘绍勇,M,委员会成员,提名委员会主席,硕士,中国,195811,20090203,20210126
600115.SH,20210119,席晟,M,监事,监事会主席,本科,中国,1963,20160615,20210118
600115.SH,20210119,席晟,M,监事,监事,本科,中国,1963,20120628,20210118
600115.SH,20210119,姜疆,M,高管,副总经理,硕士,中国,1964,20170222,20210118
600115.SH,20201231,王均金,M,其他,规划发展委员会委员,硕士,中国,,20191231,20201230
600115.SH,20201231,王均金,M,董事会成员,董事,硕士,中国,,20191231,20201230
600115.SH,20201229,袁骏,M,其他,航空安全与环境委员会委员,硕士,中国,,20191231,20201228
600115.SH,20201229,袁骏,M,董事会成员,职工董事,硕士,中国,,20180208,20201228
600115.SH,20201229,林万里,M,其他,风险管理委员会委员,硕士,中国,1962,20191231,20201228
600115.SH,20201229,林万里,M,委员会成员,薪酬委员会委员,硕士,中国,1962,20191231,20201228
600115.SH,20201229,林万里,M,董事会成员,独立董事,硕士,中国,1962,20180830,20201228
600115.SH,20201229,林万里,M,委员会成员,提名委员会委员,硕士,中国,1962,20191231,20201228
600115.SH,20201229,林万里,M,委员会成员,审计委员会委员,硕士,中国,1962,20191231,20201228
600115.SH,20200829,吴永良,M,高管,财务总监,硕士,中国,1962,20090331,20200828
600115.SH,20200829,吴永良,M,高管,副总经理,硕士,中国,1962,20111213,20200828
600115.SH,20200430,王均金,M,委员会成员,薪酬委员会委员,硕士,中国,,20191231,20200429
600115.SH,20200430,王均金,M,委员会成员,提名委员会委员,硕士,中国,,20191231,20200429
600115.SH,20200102,高峰,M,监事,职工监事,硕士,中国,1963,20180830,20201209
600115.SH,20200102,蔡洪平,M,委员会成员,风险管理委员会委员,本科,中国香港,195412,20191231,20240429
600115.SH,20200102,蔡洪平,M,委员会成员,薪酬委员会委员,本科,中国香港,195412,20160615,20240429
600115.SH,20200102,蔡洪平,M,董事会成员,独立董事,本科,中国香港,195412,20160615,20240429
600115.SH,20200102,蔡洪平,M,委员会成员,提名委员会委员,本科,中国香港,195412,20160615,20240429
600115.SH,20200102,蔡洪平,M,委员会成员,审计委员会委员,本科,中国香港,195412,20180329,20240429
600115.SH,20200102,董学博,M,委员会成员,规划发展委员会委员,硕士,中国,195402,20191231,20240429
600115.SH,20200102,董学博,M,董事会成员,独立董事,硕士,中国,195402,20191231,20240429
600115.SH,20200102,方照亚,M,监事,监事,硕士,中国,196805,20191231,20240429
600115.SH,20200102,冯德华,M,高管,副总经理,硕士,中国,1965,20171224,20240429
600115.SH,20191203,田留文,M,高管,副总经理,硕士,中国,1960,20111213,20191129
600115.SH,20190316,李养民,M,高管,副总经理,硕士,中国,196308,20051028,20190315
600115.SH,20190316,唐兵,M,高管,副总经理,博士,中国,196702,20100201,20190315
600115.SH,20190216,郭俊秀,M,高管,总法律顾问,博士,中国,,20180830,20190215
600115.SH,20190202,马须伦,M,董事会成员,董事,硕士,中国,1964,20090203,20190201
600115.SH,20190202,马须伦,M,高管,总经理,硕士,中国,1964,20081212,20190201
600115.SH,20190202,马须伦,M,董事会成员,副董事长,硕士,中国,1964,20111111,20190201
600115.SH,20180831,顾佳丹,M,董事会成员,董事,硕士,中国,1957,20120628,20180830
600115.SH,20180831,贾绍军,M,监事,监事,硕士,中国,1968,20160615,20180830
600115.SH,20180831,胡际东,M,监事,职工监事,本科,中国,1959,20160615,20180830
600115.SH,20180831,田留文,M,董事会成员,董事,硕士,中国,1960,20150616,20180830
600115.SH,20180831,栗锦德,M,监事,监事,硕士,中国,1961,20180830,20191230
600115.SH,20180831,李养民,M,董事会成员,董事,硕士,中国,196308,20110629,20180830
600115.SH,20180831,巴胜基,M,监事,监事,本科,中国,1958,20130626,20180830
600115.SH,20180831,唐兵,M,董事会成员,董事,博士,中国,196702,20120628,20180830
600115.SH,20180714,冯金雄,M,监事,职工监事,硕士,中国,1963,20090326,20180713
600115.SH,20180207,徐昭,M,董事会成员,董事,硕士,中国,1969,20120628,20180206
600115.SH,20180207,徐昭,M,委员会成员,审计委员会委员,硕士,中国,1969,20140429,20180206
