ts_code,ann_date,name,gender,lev,title,edu,national,birthday,begin_date,end_date
002700.SZ,20240807,丁卫芝,F,董事会成员,独立董事,硕士,中国,196804,20220913,20240806
002700.SZ,20240807,丁卫芝,F,委员会成员,提名委员会委员,硕士,中国,196804,20220913,20240806
002700.SZ,20240807,丁卫芝,F,委员会成员,审计委员会委员,硕士,中国,196804,20220913,20240806
002700.SZ,20240807,丁卫芝,F,委员会成员,审计委员会主任,硕士,中国,196804,20220913,20240806
002700.SZ,20240720,龚巧莉,F,董事会成员,独立董事,硕士,中国,196401,None,None
002700.SZ,20240720,马哲,M,监事,职工监事,本科,中国,199002,20240717,None
002700.SZ,20240720,马哲,M,监事,监事,本科,中国,199002,20220913,20240717
002700.SZ,20240720,钟志刚,M,监事,监事,,中国,196712,None,None
002700.SZ,20240720,蔺怀华,M,董事会成员,独立董事,硕士,中国,196803,None,None
002700.SZ,20240720,胡伟业,M,委员会成员,薪酬与考核委员会委员,博士,中国,196709,20220913,None
002700.SZ,20240720,胡伟业,M,董事会成员,独立董事,博士,中国,196709,20220913,None
002700.SZ,20240720,胡伟业,M,委员会成员,提名委员会委员,博士,中国,196709,20220913,None
002700.SZ,20240720,胡伟业,M,委员会成员,提名委员会主任,博士,中国,196709,20220913,None
002700.SZ,20240720,胡伟业,M,委员会成员,战略委员会委员,博士,中国,196709,20220913,None
002700.SZ,20240720,胡伟业,M,委员会成员,审计委员会委员,博士,中国,196709,20220913,None
002700.SZ,20240720,胡伟业,M,委员会成员,合规管理委员会委员,博士,中国,196709,20230822,None
002700.SZ,20240720,禹晓伟,M,监事,监事会主席,本科,中国,196812,20220913,None
002700.SZ,20240720,禹晓伟,M,监事,监事,本科,中国,196812,20220913,None
002700.SZ,20240720,沈学锋,M,董事会成员,董事,专科,中国,196810,20220913,None
002700.SZ,20240720,沈学锋,M,委员会成员,战略委员会委员,专科,中国,196810,20220913,None
002700.SZ,20240720,沈学锋,M,委员会成员,安全生产委员会委员,专科,中国,196810,20220913,None
002700.SZ,20240720,沈学锋,M,高管,副总经理,专科,中国,196810,20220913,20240719
002700.SZ,20240720,梁承瑞,M,监事,监事,,中国,198811,None,None
002700.SZ,20240720,李猛龙,M,董事会成员,董事,,中国,198802,None,None
002700.SZ,20240720,张鹏华,F,董事会成员,董事,本科,中国,196503,20200629,None
002700.SZ,20240720,张鹏华,F,委员会成员,审计委员会委员,本科,中国,196503,20200713,None
002700.SZ,20240720,张鹏华,F,委员会成员,安全生产委员会委员,本科,中国,196503,20220913,None
002700.SZ,20240720,廖芳珍,F,监事,职工监事,本科,中国,198706,20220905,20240717
002700.SZ,20240720,康莹,F,董事会成员,董事,硕士,中国,197301,None,None
002700.SZ,20240720,丁卫芝,F,委员会成员,薪酬与考核委员会委员,硕士,中国,196804,20220913,None
002700.SZ,20240720,丁卫芝,F,委员会成员,薪酬与考核委员会主任,硕士,中国,196804,20220913,None
002700.SZ,20240720,丁卫芝,F,董事会成员,独立董事,硕士,中国,196804,20220913,None
002700.SZ,20240720,丁卫芝,F,委员会成员,提名委员会委员,硕士,中国,196804,20220913,None
002700.SZ,20240720,丁卫芝,F,委员会成员,审计委员会委员,硕士,中国,196804,20220913,None
002700.SZ,20240720,丁卫芝,F,委员会成员,审计委员会主任,硕士,中国,196804,20220913,None
002700.SZ,20230407,陶晖,M,高管,董事会秘书,本科,中国,197309,20230406,None
002700.SZ,20230407,杜刚,M,高管,代董事会秘书,本科,中国,19630915,20221215,20230406
002700.SZ,20230204,陶晖,M,高管,董事会办公室主任,本科,中国,197309,20230203,None
002700.SZ,20230204,樊新军,M,委员会成员,安全生产委员会委员,本科,中国,197006,20220913,20230203
002700.SZ,20230204,樊新军,M,高管,安全总监,本科,中国,197006,20220913,20230203
002700.SZ,20230204,杨磊,M,高管,副总经理,本科,中国,196912,20230203,None
002700.SZ,20230204,彭旭,M,高管,安全总监,本科,中国,196809,20230203,None
002700.SZ,20221216,沈学锋,M,高管,代董事会秘书,专科,中国,196810,20220913,20221215
002700.SZ,20220914,翟新超,M,其他,董事会证券事务代表,本科,中国,197110,20151023,None
002700.SZ,20220914,樊新军,M,高管,副总经理,本科,中国,197006,20220913,None
002700.SZ,20220601,朱航,M,高管,副总经理,硕士,中国,196903,20200713,20220531
002700.SZ,20210929,禹晓伟,M,委员会成员,薪酬与考核委员会委员,本科,中国,196812,20210928,20220912
002700.SZ,20210929,禹晓伟,M,董事会成员,董事,本科,中国,196812,20210928,20220912
002700.SZ,20210929,禹晓伟,M,委员会成员,战略委员会委员,本科,中国,196812,20210928,20220912
002700.SZ,20210929,禹晓伟,M,委员会成员,安全生产委员会委员,本科,中国,196812,20190906,20220912
002700.SZ,20210929,冷新卫,M,委员会成员,薪酬与考核委员会委员,专科,中国,197012,20190906,20210928
002700.SZ,20210929,冷新卫,M,董事会成员,董事,专科,中国,197012,20161125,20210928
002700.SZ,20210929,冷新卫,M,委员会成员,战略委员会委员,专科,中国,197012,20200713,20210928
002700.SZ,20210929,冷新卫,M,其他,安全生产委员会委员,专科,中国,197012,20161125,20210928
002700.SZ,20210929,冷新卫,M,其他,安全生产委员会主任,专科,中国,197012,20180423,20210928
002700.SZ,20210826,禹晓伟,M,高管,总经理,本科,中国,196812,20210825,20220912
002700.SZ,20210826,禹晓伟,M,高管,副总经理,本科,中国,196812,20190906,20210825
002700.SZ,20210826,禹晓伟,M,高管,代总经理,本科,中国,196812,20210804,20210825
002700.SZ,20210826,张香全,M,高管,副总经理,本科,中国,196804,20210825,20220912
002700.SZ,20210805,吐尔洪·艾麦尔,M,高管,副总经理,硕士,中国,196311,200901,20210804
002700.SZ,20210805,冷新卫,M,高管,总经理,专科,中国,197012,20170319,20210804
002700.SZ,20201023,薛隼,M,监事,职工监事,中职,中国,198311,20170314,20201021
002700.SZ,20201023,王波,M,监事,职工监事,本科,中国,198004,20201022,20220904
002700.SZ,20200714,禹晓伟,M,高管,代董事会秘书,本科,中国,196812,20200429,20200713
002700.SZ,20200714,徐培蓓,F,高管,财务总监,硕士,中国,197110,20200713,20220912
002700.SZ,20200714,徐培蓓,F,高管,董事会秘书,硕士,中国,197110,20200713,20220912
002700.SZ,20200714,张歌伟,M,高管,财务总监,专科,中国,197207,20161108,20200713
002700.SZ,20200714,张云峰,M,董事会成员,董事长,硕士,中国,197501,20200713,20220912
002700.SZ,20200714,张云峰,M,高管,法定代表人,硕士,中国,197501,20200713,20220912
002700.SZ,20200714,张云峰,M,委员会成员,提名委员会委员,硕士,中国,197501,20200713,20220912
002700.SZ,20200714,张云峰,M,委员会成员,战略委员会委员,硕士,中国,197501,20200713,20220912
002700.SZ,20200714,张云峰,M,委员会成员,战略委员会主任,硕士,中国,197501,20200713,20220912
002700.SZ,20200714,冷新卫,M,董事会成员,代董事长,专科,中国,197012,20200429,20200713
002700.SZ,20200714,冷新卫,M,高管,代法定代表人,专科,中国,197012,20200429,20200713
002700.SZ,20200630,张云峰,M,董事会成员,董事,硕士,中国,197501,20200629,20220912
002700.SZ,20200630,周举东,M,董事会成员,董事,专科,中国,196811,20100908,20200629
002700.SZ,20200630,周举东,M,委员会成员,提名委员会委员,专科,中国,196811,20100908,20200629
002700.SZ,20200630,周举东,M,委员会成员,战略委员会委员,专科,中国,196811,20100908,20200629
002700.SZ,20200630,周举东,M,委员会成员,战略委员会主任,专科,中国,196811,20100908,20200629
002700.SZ,20200630,周举东,M,其他,安全生产委员会委员,专科,中国,196811,20100908,20200629
002700.SZ,20200618,吐尔洪·艾麦尔,M,董事会成员,董事,硕士,中国,196311,20130909,20200617
002700.SZ,20200618,吐尔洪·艾麦尔,M,委员会成员,战略委员会委员,硕士,中国,196311,20160907,20200617
002700.SZ,20200618,吐尔洪·艾麦尔,M,委员会成员,审计委员会委员,硕士,中国,196311,20190906,20200617
002700.SZ,20200618,吐尔洪·艾麦尔,M,其他,安全生产委员会委员,硕士,中国,196311,20180423,20200617
002700.SZ,20200430,韩小锋,M,高管,董事会秘书,专科,中国,197912,20190211,20200429
002700.SZ,20200430,韩小锋,M,其他,安全生产委员会委员,专科,中国,197912,20180423,20200429
002700.SZ,20200430,韩小锋,M,其他,安全总监,专科,中国,197912,20190906,20200429
002700.SZ,20200430,韩小锋,M,高管,副总经理,专科,中国,197912,20170319,20200429
002700.SZ,20200430,周举东,M,董事会成员,董事长,专科,中国,196811,20100908,20200429
002700.SZ,20200430,周举东,M,高管,法定代表人,专科,中国,196811,20100908,20200429
002700.SZ,20190907,胡中友,M,监事,监事会主席,本科,中国,196501,20100908,20220912
002700.SZ,20190907,胡中友,M,监事,监事,本科,中国,196501,20100908,20220912
002700.SZ,20190907,沈学锋,M,监事,监事,专科,中国,196810,20100908,20220912
002700.SZ,20190907,李堃,M,委员会成员,薪酬与考核委员会委员,博士,中国,198701,20190906,20220912
002700.SZ,20190907,李堃,M,委员会成员,薪酬与考核委员会主任,博士,中国,198701,20190906,20220912
002700.SZ,20190907,李堃,M,董事会成员,独立董事,博士,中国,198701,20190906,20220912
002700.SZ,20190907,李堃,M,委员会成员,提名委员会委员,博士,中国,198701,20190906,20220912
002700.SZ,20190907,李堃,M,委员会成员,审计委员会委员,博士,中国,198701,20190906,20220912
002700.SZ,20190907,李堃,M,委员会成员,审计委员会主任,博士,中国,198701,20190906,20220912
002700.SZ,20190907,张歌伟,M,委员会成员,安全生产委员会委员,专科,中国,197207,20180423,20220912
002700.SZ,20190907,吉富星,M,委员会成员,薪酬与考核委员会委员,博士,中国,197609,20190517,20220912
002700.SZ,20190907,吉富星,M,董事会成员,独立董事,博士,中国,197609,20190517,20220912
002700.SZ,20190907,吉富星,M,委员会成员,提名委员会委员,博士,中国,197609,20190517,20220912
002700.SZ,20190907,吉富星,M,委员会成员,提名委员会主任,博士,中国,197609,20190517,20220912
002700.SZ,20190907,吉富星,M,委员会成员,战略委员会委员,博士,中国,197609,20190517,20220912
002700.SZ,20190907,吉富星,M,委员会成员,审计委员会委员,博士,中国,197609,20190517,20220912
002700.SZ,20190518,王京伟,M,委员会成员,薪酬与考核委员会委员,硕士,中国,197809,20160907,20190517
002700.SZ,20190518,王京伟,M,董事会成员,独立董事,硕士,中国,197809,20160906,20190517
002700.SZ,20190518,王京伟,M,委员会成员,提名委员会委员,硕士,中国,197809,20160907,20190517
002700.SZ,20190518,王京伟,M,委员会成员,提名委员会主任,硕士,中国,197809,20160907,20190517
002700.SZ,20190518,王京伟,M,委员会成员,战略委员会委员,硕士,中国,197809,20160907,20190517
002700.SZ,20190518,王京伟,M,委员会成员,审计委员会委员,硕士,中国,197809,20160907,20190517
002700.SZ,20190518,王京伟,M,其他,安全生产委员会委员,硕士,中国,197809,20160907,20190517
002700.SZ,20190518,吉富星,M,其他,安全生产委员会委员,博士,中国,197609,20190517,20190905
002700.SZ,20190212,韩小锋,M,高管,代董事会秘书,专科,中国,197912,20181021,20190211
002700.SZ,20181023,吐尔洪·艾麦尔,M,高管,董事会秘书,硕士,中国,196311,201012,20181021
002700.SZ,20180424,韩小锋,M,其他,安全生产委员会副主任,专科,中国,197912,20180423,20190905
002700.SZ,20180424,索毅,M,其他,安全生产委员会委员,专科,中国,194912,20180423,20190905
002700.SZ,20180424,周举东,M,其他,安全生产委员会主任,专科,中国,196811,20100908,20180423
