ts_code,ann_date,name,gender,lev,title,edu,national,birthday,begin_date,end_date
003009.SZ,20230704,邵芳贤,F,董事会成员,独立董事,专科,中国,195709,20210423,None
003009.SZ,20230704,赵富荣,M,监事,监事,硕士,中国,196304,20170628,None
003009.SZ,20230704,田蔚,M,董事会成员,董事,硕士,中国,197503,20230703,None
003009.SZ,20230704,段英,M,董事会成员,独立董事,本科,中国,195311,20230703,None
003009.SZ,20230704,杨杰,M,董事会成员,董事,博士,中国,197205,20210423,None
003009.SZ,20230704,杨卫国,M,监事,监事,硕士,中国,196508,20220318,None
003009.SZ,20230704,杜保华,M,监事,监事,本科,中国,196806,20230703,None
003009.SZ,20230704,李健,M,董事会成员,董事,硕士,中国,196901,20220318,None
003009.SZ,20230704,宁星华,M,董事会成员,董事,硕士,中国,197910,20220318,None
003009.SZ,20230616,商晓丽,F,监事,职工监事,硕士,中国,198012,20230615,None
003009.SZ,20230222,王浩,M,高管,副总经理,硕士,中国,196906,20180127,20230221
003009.SZ,20220923,王健儒,M,董事会成员,董事,博士,中国,197802,20220922,20230703
003009.SZ,20220901,李轩,M,董事会成员,董事,硕士,中国,197601,20210423,20220831
003009.SZ,20220901,李轩,M,委员会成员,战略委员会委员,硕士,中国,197601,20210429,20220831
003009.SZ,20220901,李宁,F,高管,财务总监,本科,中国,196910,20170628,20220831
003009.SZ,20220120,董宁,M,高管,副总经理,本科,中国,197004,20180127,20220118
003009.SZ,20211014,翁骏,F,董事会成员,董事,硕士,中国,197910,20170628,20211012
003009.SZ,20211014,翁骏,F,委员会成员,战略委员会委员,硕士,中国,197910,20200320,20211012
003009.SZ,20211014,孙慧,F,监事,监事,硕士,中国,197812,20180331,20211012
003009.SZ,20211014,付若愚,M,董事会成员,董事,硕士,中国,198202,20171228,20211012
003009.SZ,20210714,陈雷声,M,高管,代董事会秘书,本科,中国,196708,20210525,20210713
003009.SZ,20210526,王金华,M,高管,董事会秘书,硕士,中国,196705,20170628,20210525
003009.SZ,20210526,王金华,M,高管,副总经理,硕士,中国,196705,20170628,20210525
003009.SZ,20210430,陈雷声,M,董事会成员,董事长,本科,中国,196708,20210429,20230703
003009.SZ,20210430,陈雷声,M,高管,法定代表人,本科,中国,196708,20210429,20230710
003009.SZ,20210430,陈雷声,M,委员会成员,提名委员会委员,本科,中国,196708,20210429,20230703
003009.SZ,20210430,陈雷声,M,委员会成员,战略委员会委员,本科,中国,196708,20210429,20230703
003009.SZ,20210430,陈雷声,M,委员会成员,战略委员会召集人,本科,中国,196708,20210429,20230703
003009.SZ,20210430,任全彬,M,高管,法定代表人,博士,中国,197010,20170628,20210429
003009.SZ,20210424,陈雷声,M,董事会成员,董事,本科,中国,196708,20210423,20230703
003009.SZ,20210424,席文圣,M,委员会成员,薪酬与考核委员会委员,本科,中国,197510,20200320,20210423
003009.SZ,20210424,席文圣,M,董事会成员,独立董事,本科,中国,197510,20170628,20210423
003009.SZ,20210424,席文圣,M,委员会成员,提名委员会委员,本科,中国,197510,20200320,20210423
003009.SZ,20210424,席文圣,M,委员会成员,审计委员会委员,本科,中国,197510,20200320,20210423
003009.SZ,20210424,席文圣,M,委员会成员,审计委员会召集人,本科,中国,197510,20200320,20210423
003009.SZ,20210329,李健,M,董事会成员,董事,硕士,中国,196901,20170628,20210327
003009.SZ,20210329,李健,M,委员会成员,战略委员会委员,硕士,中国,196901,20200320,20210327
003009.SZ,20210329,刘勇琼,M,委员会成员,薪酬与考核委员会委员,博士,中国,196604,20200320,20210327
003009.SZ,20210329,刘勇琼,M,董事会成员,董事,博士,中国,196604,20171228,20210327
003009.SZ,20210329,刘勇琼,M,委员会成员,战略委员会委员,博士,中国,196604,20200320,20210327
003009.SZ,20210329,任全彬,M,董事会成员,董事长,博士,中国,197010,20170628,20210327
003009.SZ,20210329,任全彬,M,董事会成员,董事,博士,中国,197010,20170628,20210327
003009.SZ,20210329,任全彬,M,委员会成员,提名委员会委员,博士,中国,197010,20200320,20210327
003009.SZ,20210329,任全彬,M,委员会成员,战略委员会委员,博士,中国,197010,20200320,20210327
003009.SZ,20210329,任全彬,M,委员会成员,战略委员会召集人,博士,中国,197010,20200320,20210327
003009.SZ,20200907,钟鸿,M,监事,监事会主席,本科,中国,198209,20171228,20230703
003009.SZ,20200907,钟鸿,M,监事,监事,本科,中国,198209,20171228,20230703
003009.SZ,20200907,谷秀娟,F,董事会成员,独立董事,博士,中国,196804,20200320,20230703
003009.SZ,20200907,谷秀娟,F,委员会成员,提名委员会委员,博士,中国,196804,20200320,20230703
003009.SZ,20200907,谷秀娟,F,委员会成员,提名委员会召集人,博士,中国,196804,20200320,20230703
003009.SZ,20200907,谷秀娟,F,委员会成员,战略委员会委员,博士,中国,196804,20200320,20230703
003009.SZ,20200907,罗向东,M,董事会成员,董事,本科,中国,196801,20171228,20230703
003009.SZ,20200907,罗向东,M,委员会成员,战略委员会委员,本科,中国,196801,20200320,20230703
003009.SZ,20200907,罗向东,M,委员会成员,审计委员会委员,本科,中国,196801,20200320,20230703
003009.SZ,20200907,王志刚,M,委员会成员,薪酬与考核委员会委员,博士,中国,196804,20200320,20230703
003009.SZ,20200907,王志刚,M,委员会成员,薪酬与考核委员会召集人,博士,中国,196804,20200320,20230703
003009.SZ,20200907,王志刚,M,董事会成员,独立董事,博士,中国,196804,20171228,20230703
003009.SZ,20200907,王志刚,M,委员会成员,审计委员会委员,博士,中国,196804,20200320,20230703
003009.SZ,20200907,王宁,M,监事,职工监事,专科,中国,197302,20170628,None
003009.SZ,20200907,李惠芳,F,高管,总经理助理,硕士,中国,197102,201702,None
003009.SZ,20200907,李惠芳,F,高管,副总工程师,硕士,中国,197102,201704,None
003009.SZ,20200907,李小丽,F,监事,职工监事,本科,中国,197403,20170628,20230615
