ts_code,ann_date,name,gender,lev,title,edu,national,birthday,begin_date,end_date
000037.SZ,20210427,廖俊凯,M,监事,监事,硕士,中国,1988,20190603,20240620
000037.SZ,20210427,巫国文,M,委员会成员,薪酬与考核委员会委员,本科,中国,1965,20171117,20240620
000037.SZ,20210427,孙慧荣,M,董事会成员,董事,硕士,中国,1983,20210426,20240620
000037.SZ,20210427,孙慧荣,M,委员会成员,审计委员会委员,硕士,中国,1983,20210426,20240620
000037.SZ,20210330,戴锡机,M,高管,财务总监,本科,中国,1969,20171117,20210330
000037.SZ,20191125,林青,F,高管,副总经理,硕士,中国,1964,20031017,20191125
000037.SZ,20191112,廖南钢,M,委员会成员,薪酬与考核委员会委员,本科,中国,1970,20171117,20191111
000037.SZ,20191112,廖南钢,M,董事会成员,独立董事,本科,中国,1970,20131115,20191111
000037.SZ,20191112,廖南钢,M,委员会成员,提名委员会委员,本科,中国,1970,20141112,20191111
000037.SZ,20190702,李文赢,M,委员会成员,审计委员会委员,硕士,中国,1979,20190628,20210425
000037.SZ,20190604,李文赢,M,董事会成员,董事,硕士,中国,1979,20190603,20210425
000037.SZ,20190604,李志伟,M,监事,监事,博士,中国,1980,20190603,20210425
000037.SZ,20190517,熊庆胜,M,监事,监事,硕士,中国,1973,20171117,20190515
000037.SZ,20190517,潘沙,F,监事,监事,本科,中国,1972,20171117,20190515
000037.SZ,20190517,强文桥,M,董事会成员,董事,硕士,中国,1969,20141112,20190515
000037.SZ,20190517,强文桥,M,委员会成员,投资委员会委员,硕士,中国,1969,20141112,20190515
000037.SZ,20190517,强文桥,M,委员会成员,战略委员会委员,硕士,中国,1969,20141112,20190515
000037.SZ,20190517,于春玲,F,董事会成员,董事,硕士,中国,1965,19980810,20190515
000037.SZ,20190517,于春玲,F,委员会成员,审计委员会委员,硕士,中国,1965,20171117,20190515
000037.SZ,20190405,郁伟,M,高管,总经济师,本科,,1938,19940419,19980810
000037.SZ,20180505,江媛媛,F,其他,董事会证券事务代表,硕士,中国,1986,20151223,20180505
