ts_code,ann_date,name,gender,lev,title,edu,national,birthday,begin_date,end_date
002267.SZ,20200804,任妙良,F,委员会成员,薪酬与考核委员会委员,硕士,中国,196607,20170224,20200731
002267.SZ,20200428,蒋志堂,M,高管,副总经理,本科,中国,196410,20170120,20200427
002267.SZ,20200310,李谦益,M,董事会成员,董事长,本科,中国,196906,20170120,20200307
002267.SZ,20200310,李谦益,M,董事会成员,董事,本科,中国,196906,20140818,20200307
002267.SZ,20200310,李谦益,M,高管,法定代表人,本科,中国,196906,20170120,20200307
002267.SZ,20200310,李谦益,M,委员会成员,战略委员会委员,本科,中国,196906,20170224,20200307
002267.SZ,20200310,李谦益,M,委员会成员,战略委员会召集人,本科,中国,196906,20170224,20200307
002267.SZ,20200219,陈黎,F,监事,职工监事,专科,中国,196812,20200218,20200730
002267.SZ,20200219,陈东生,M,高管,副总经理,硕士,中国,196707,20190404,20200219
002267.SZ,20200219,方嘉志,M,董事会成员,董事,硕士,中国,196709,20170224,20200219
002267.SZ,20200219,方嘉志,M,委员会成员,提名委员会委员,硕士,中国,196709,20171020,20200219
002267.SZ,20200219,方嘉志,M,高管,总经理,硕士,中国,196709,20170206,20200219
002267.SZ,20200219,方嘉志,M,委员会成员,审计委员会委员,硕士,中国,196709,20170224,20200219
002267.SZ,20200219,张珺,F,监事,职工监事,硕士,中国,198012,20190418,20200218
002267.SZ,20200219,刘宏波,M,监事,监事,硕士,中国,198002,20170206,20200219
002267.SZ,20200121,毕卫,M,高管,代董事会秘书,硕士,中国,196807,20191112,20200120
002267.SZ,20191112,梁倩,F,高管,董事会秘书,硕士,中国,198111,20100421,20191112
002267.SZ,20191112,梁倩,F,董事会成员,董事,硕士,中国,198111,20100220,20191112
002267.SZ,20191112,梁倩,F,委员会成员,提名委员会委员,硕士,中国,198111,20100421,20191112
002267.SZ,20191112,梁倩,F,委员会成员,审计委员会委员,硕士,中国,198111,20171020,20191112
002267.SZ,20190419,王晖,F,监事,职工监事,本科,中国,197501,20190418,20200730
002267.SZ,20190404,杨实,M,董事会成员,董事,本科,中国,196610,20160127,20190403
002267.SZ,20190404,杨实,M,委员会成员,战略委员会委员,本科,中国,196610,20160526,20190403
002267.SZ,20190404,李建华,M,高管,副总经理,本科,中国,196505,20150206,20190403
002267.SZ,20181115,何雁明,M,董事会成员,独立董事,本科,中国,195308,20121105,20181114
002267.SZ,20181115,何雁明,M,委员会成员,提名委员会委员,本科,中国,195308,20121105,20181114
002267.SZ,20181115,何雁明,M,委员会成员,提名委员会召集人,本科,中国,195308,20121105,20181114
002267.SZ,20181115,何雁明,M,委员会成员,审计委员会委员,本科,中国,195308,20121105,20181114
