ts_code,ann_date,name,gender,lev,title,edu,national,birthday,begin_date,end_date
002200.SZ,20231202,杨自全,M,委员会成员,战略委员会委员,本科,中国,197301,20220120,None
002200.SZ,20231202,杨自全,M,高管,总经理,本科,中国,197301,20220407,None
002200.SZ,20231202,杨自全,M,董事会成员,副董事长,本科,中国,197301,20231201,None
002200.SZ,20231202,杨继伟,M,委员会成员,薪酬与考核委员会委员,博士,中国,1970,20231201,None
002200.SZ,20231202,杨继伟,M,董事会成员,独立董事,博士,中国,1970,20231201,None
002200.SZ,20231202,杨继伟,M,委员会成员,战略委员会委员,博士,中国,1970,20231201,None
002200.SZ,20231202,杨继伟,M,委员会成员,审计委员会委员,博士,中国,1970,20231201,None
002200.SZ,20231202,杨继伟,M,委员会成员,审计委员会主任,博士,中国,1970,20231201,None
002200.SZ,20231202,杨国清,M,高管,副总经理,本科,中国,197808,20221213,None
002200.SZ,20231202,李红书,F,董事会成员,董事,,中国,197907,20220711,None
002200.SZ,20231202,宋翔,M,监事,监事会主席,硕士,中国,198111,20230425,None
002200.SZ,20231202,宋翔,M,监事,监事,硕士,中国,198111,20230421,None
002200.SZ,20231202,唐家财,M,高管,财务总监,硕士,中国,199004,20221213,None
002200.SZ,20231202,唐家财,M,委员会成员,薪酬与考核委员会委员,硕士,中国,199004,20231201,None
002200.SZ,20231202,唐家财,M,董事会成员,董事,硕士,中国,199004,20231201,None
002200.SZ,20231202,唐家财,M,高管,副总经理,硕士,中国,199004,20231201,None
002200.SZ,20231202,刘若愚,M,其他,董事会证券事务代表,硕士,中国,1987,20231201,None
002200.SZ,20231201,代丽娟,F,监事,职工监事,专科,中国,197910,20190709,None
002200.SZ,20231125,钟青松,M,董事会成员,独立董事,高中,,197305,None,None
002200.SZ,20231116,张艳婷,F,董事会成员,董事,,中国,1985,None,None
002200.SZ,20230422,谢安荣,M,监事,监事,本科,中国,196909,20210406,20230421
002200.SZ,20221214,唐家财,M,高管,财务副总监,硕士,中国,199004,20220215,20221213
002200.SZ,20221214,唐家财,M,高管,代财务总监,硕士,中国,199004,20220215,20221213
002200.SZ,20220712,王璟逾,M,委员会成员,战略委员会委员,硕士,中国,197410,20220711,20231201
002200.SZ,20220712,周洁敏,F,委员会成员,薪酬与考核委员会委员,博士,中国,196810,20150826,20220711
002200.SZ,20220712,周洁敏,F,董事会成员,独立董事,博士,中国,196810,20150520,20220711
002200.SZ,20220712,周洁敏,F,委员会成员,提名委员会委员,博士,中国,196810,20150826,20220711
002200.SZ,20220712,周洁敏,F,委员会成员,提名委员会主任,博士,中国,196810,20150826,20220711
002200.SZ,20220712,周洁敏,F,委员会成员,战略委员会委员,博士,中国,196810,20201202,20220711
002200.SZ,20220607,徐高源,M,董事会成员,董事,硕士,中国,1996,20201202,20220607
002200.SZ,20220408,杨自全,M,高管,代总经理,本科,中国,197301,20220215,20220407
002200.SZ,20220216,陆刚,M,高管,副总经理,本科,中国,197304,20190423,20220215
002200.SZ,20220216,申毅,M,高管,总经理,硕士,中国,197811,20180720,20220215
002200.SZ,20220216,王高斌,M,高管,财务总监,本科,中国,198002,20180720,20220215
002200.SZ,20220121,邹吉虎,M,董事会成员,代董事长,本科,中国,197509,20220104,20220120
002200.SZ,20220121,邹吉虎,M,高管,代法定代表人,本科,中国,197509,20220104,20220120
002200.SZ,20220121,王璟逾,M,委员会成员,薪酬与考核委员会委员,硕士,中国,197410,20220120,20231201
002200.SZ,20220121,王璟逾,M,董事会成员,董事,硕士,中国,197410,20220120,20231201
002200.SZ,20220121,王璟逾,M,委员会成员,提名委员会委员,硕士,中国,197410,20220120,20231201
002200.SZ,20220121,王璟逾,M,董事会成员,副董事长,硕士,中国,197410,20220120,20231201
002200.SZ,20220105,王东,M,高管,法定代表人,硕士,中国,197205,20200526,20220104
002200.SZ,20211211,邹吉虎,M,委员会成员,审计委员会委员,本科,中国,197509,20211210,20231201
002200.SZ,20211016,申毅,M,高管,代董事会秘书,硕士,中国,197811,20210929,20211015
002200.SZ,20210930,谭仁力,M,高管,董事会秘书,硕士,中国,197702,20120813,20210929
002200.SZ,20210930,谭仁力,M,董事会成员,董事,硕士,中国,197702,20180910,20210929
002200.SZ,20210930,谭仁力,M,委员会成员,审计委员会委员,硕士,中国,197702,20200526,20210929
002200.SZ,20210408,王东,M,委员会成员,薪酬与考核委员会委员,硕士,中国,197205,20200526,20210406
002200.SZ,20210408,王东,M,委员会成员,提名委员会委员,硕士,中国,197205,20200526,20210406
002200.SZ,20210407,张静,F,监事,监事,专科,中国,1976,20171113,20210406
002200.SZ,20210317,张静,F,监事,监事会主席,专科,中国,1976,20171113,20210315
002200.SZ,20210317,付键,M,董事会成员,董事,硕士,中国,197706,20200430,20210315
002200.SZ,20201204,纳超洪,M,委员会成员,薪酬与考核委员会委员,博士,中国,197705,20171113,20231201
002200.SZ,20201204,纳超洪,M,委员会成员,提名委员会委员,博士,中国,197705,20171113,20231201
002200.SZ,20201204,纳超洪,M,委员会成员,审计委员会委员,博士,中国,197705,20171113,20231201
002200.SZ,20201204,纳超洪,M,委员会成员,审计委员会主任,博士,中国,197705,20171113,20231201
002200.SZ,20201203,纳超洪,M,董事会成员,独立董事,博士,中国,197705,20171113,20231201
002200.SZ,20201203,段军宏,F,监事,监事,硕士,中国,1977,20201202,20231201
002200.SZ,20200527,纳超洪,M,委员会成员,战略委员会委员,博士,中国,197705,20171113,20201201
002200.SZ,20200527,尚志强,M,委员会成员,薪酬与考核委员会委员,博士,中国,196607,20130426,20201201
002200.SZ,20200527,尚志强,M,委员会成员,薪酬与考核委员会主任,博士,中国,196607,20130426,20201201
002200.SZ,20200527,尚志强,M,委员会成员,战略委员会委员,博士,中国,196607,20130426,20201201
002200.SZ,20200527,尚志强,M,委员会成员,审计委员会委员,博士,中国,196607,20130426,20201201
002200.SZ,20200428,申毅,M,董事会成员,代董事长,硕士,中国,197811,20200427,20200526
002200.SZ,20200428,申毅,M,高管,代法定代表人,硕士,中国,197811,20200427,20200526
002200.SZ,20200428,张清,M,委员会成员,薪酬与考核委员会委员,硕士,中国,197910,20180720,20200427
002200.SZ,20200428,张清,M,董事会成员,董事长,硕士,中国,197910,20180720,20200427
002200.SZ,20200428,张清,M,董事会成员,董事,硕士,中国,197910,20180720,20200427
002200.SZ,20200428,张清,M,高管,法定代表人,硕士,中国,197910,20180720,20200427
002200.SZ,20200428,张清,M,委员会成员,提名委员会委员,硕士,中国,197910,20180720,20200427
002200.SZ,20200428,张清,M,委员会成员,战略委员会委员,硕士,中国,197910,20180720,20200427
002200.SZ,20200428,张清,M,委员会成员,战略委员会主任,硕士,中国,197910,20180720,20200427
002200.SZ,20190712,杜海霞,F,监事,职工监事,专科,中国,197310,20130426,20190423
002200.SZ,20190425,熊艳芳,F,其他,董事会证券事务代表,硕士,中国,198509,20110731,20190423
002200.SZ,20190312,林纪良,M,董事会成员,董事,硕士,中国,197203,20171113,20190312
002200.SZ,20190312,林纪良,M,委员会成员,战略委员会委员,硕士,中国,197203,20171113,20190312
002200.SZ,20190312,林纪良,M,董事会成员,副董事长,硕士,中国,197203,20171113,20190312
002200.SZ,20180913,谭仁力,M,高管,副总经理,硕士,中国,197702,20120330,20180912
002200.SZ,20180816,李向丹,F,董事会成员,董事,硕士,中国,196910,20120330,20180815
002200.SZ,20180721,申毅,M,委员会成员,审计委员会委员,硕士,中国,197811,20180720,20201201
002200.SZ,20180721,申毅,M,高管,副总经理,硕士,中国,197811,20130807,20180720
002200.SZ,20180721,林纪良,M,委员会成员,薪酬与考核委员会委员,硕士,中国,197203,20171113,20180720
002200.SZ,20180721,林纪良,M,委员会成员,提名委员会委员,硕士,中国,197203,20171113,20180720
002200.SZ,20180721,林纪良,M,委员会成员,审计委员会委员,硕士,中国,197203,20171113,20180720
002200.SZ,20180721,林纪良,M,董事会成员,代董事长,硕士,中国,197203,20180625,20180720
002200.SZ,20180721,林纪良,M,高管,代法定代表人,硕士,中国,197203,20180625,20180720
002200.SZ,20180721,李向丹,F,委员会成员,薪酬与考核委员会委员,硕士,中国,196910,20171113,20180720
002200.SZ,20180721,李向丹,F,委员会成员,战略委员会委员,硕士,中国,196910,20130426,20180720
002200.SZ,20180627,陈兴红,M,董事会成员,董事,硕士,中国,197012,20120330,20180625
002200.SZ,20180627,陈兴红,M,高管,总经理,硕士,中国,197012,20120330,20180625
002200.SZ,20180627,杨槐璋,M,董事会成员,董事长,博士,中国,195805,20120330,20180625
002200.SZ,20180627,杨槐璋,M,董事会成员,董事,博士,中国,195805,20120330,20180625
002200.SZ,20180627,杨槐璋,M,高管,法定代表人,博士,中国,195805,20120330,20180625
002200.SZ,20180627,杨槐璋,M,委员会成员,战略委员会委员,博士,中国,195805,20120330,20180625
002200.SZ,20180627,杨槐璋,M,委员会成员,战略委员会主任,博士,中国,195805,20120330,20180625
002200.SZ,20180621,崔莉,F,高管,财务总监,本科,中国,197606,20171113,20180619
