ts_code,ann_date,name,gender,lev,title,edu,national,birthday,begin_date,end_date
000983.SZ,20220429,马步才,M,委员会成员,薪酬与考核委员会委员,博士,中国,1975,20201208,20220427
000983.SZ,20220429,马步才,M,董事会成员,董事,博士,中国,1975,20201208,20220427
000983.SZ,20220429,马步才,M,委员会成员,战略委员会委员,博士,中国,1975,20201208,20220427
000983.SZ,20220429,马步才,M,高管,总经理,博士,中国,1975,20201208,20220427
000983.SZ,20210706,陈旭忠,M,董事会成员,董事,博士,中国,1971,20201208,20210705
000983.SZ,20210706,陈旭忠,M,委员会成员,提名委员会委员,博士,中国,1971,20201208,20210705
000983.SZ,20210706,李堂锁,M,董事会成员,董事,硕士,中国,1967,20201208,20210705
000983.SZ,20210706,李堂锁,M,委员会成员,审计委员会委员,硕士,中国,1967,20201208,20210705
000983.SZ,20201210,韩致洲,M,高管,副总经理,本科,中国,1963,20091028,20201208
000983.SZ,20201210,赵建泽,M,委员会成员,战略委员会召集人,硕士,中国,1964,20201208,20231220
000983.SZ,20201210,赵利新,M,委员会成员,薪酬与考核委员会委员,硕士,中国,1967,20171019,20231220
000983.SZ,20201210,赵利新,M,委员会成员,提名委员会委员,硕士,中国,1967,20201208,20231220
000983.SZ,20201210,赵利新,M,委员会成员,提名委员会召集人,硕士,中国,1967,20201208,20231220
000983.SZ,20201210,赵利新,M,委员会成员,审计委员会委员,硕士,中国,1967,20171019,20231220
000983.SZ,20201210,赵利新,M,委员会成员,审计委员会召集人,硕士,中国,1967,20171019,20201208
000983.SZ,20201210,童友春,M,高管,副总经理,本科,中国,1963,20161027,20201208
000983.SZ,20201210,王晶莹,M,其他,董事会证券事务代表,本科,中国,1965,20020409,20201208
000983.SZ,20201210,樊大宏,M,高管,法定代表人,硕士,中国,1966,20181226,20201207
000983.SZ,20201210,樊大宏,M,高管,总经理,硕士,中国,1966,20171019,20201208
000983.SZ,20201210,李玉敏,M,委员会成员,审计委员会召集人,硕士,中国,1958,20201208,20231220
000983.SZ,20201210,李永清,M,委员会成员,薪酬与考核委员会委员,硕士,中国,1955,20201208,20231220
000983.SZ,20201210,李永清,M,委员会成员,薪酬与考核委员会召集人,硕士,中国,1955,20201208,20231220
000983.SZ,20201210,李永清,M,委员会成员,提名委员会委员,硕士,中国,1955,20171019,20201208
000983.SZ,20201210,李永清,M,委员会成员,提名委员会召集人,硕士,中国,1955,20171019,20201208
000983.SZ,20201210,李永清,M,委员会成员,审计委员会委员,硕士,中国,1955,20171019,20231220
000983.SZ,20201209,黄振涛,M,董事会成员,董事,本科,中国,1972,20171019,20201207
000983.SZ,20201209,黄振涛,M,委员会成员,审计委员会委员,本科,中国,1972,20171019,20201207
000983.SZ,20201209,陈纲,M,监事,监事,本科,中国,1976,20200416,20201208
000983.SZ,20201209,郭文仓,M,董事会成员,董事,硕士,中国,1967,20200416,20201207
000983.SZ,20201209,郭文仓,M,委员会成员,提名委员会委员,硕士,中国,1967,20200417,20201207
000983.SZ,20201209,郭文仓,M,委员会成员,战略委员会委员,硕士,中国,1967,20200417,20201207
000983.SZ,20201209,邓开俊,M,监事,职工监事,本科,中国,1980,20200506,20201208
000983.SZ,20201209,边俊奇,M,监事,职工监事,专科,中国,1970,20200506,20201208
000983.SZ,20201209,赵利新,M,董事会成员,独立董事,硕士,中国,1967,20171019,20231220
000983.SZ,20201209,樊大宏,M,委员会成员,薪酬与考核委员会委员,硕士,中国,1966,20171019,20201207
000983.SZ,20201209,樊大宏,M,董事会成员,董事长,硕士,中国,1966,20181226,20201207
000983.SZ,20201209,樊大宏,M,董事会成员,董事,硕士,中国,1966,20171019,20201207
000983.SZ,20201209,樊大宏,M,委员会成员,提名委员会委员,硕士,中国,1966,20171019,20201207
000983.SZ,20201209,樊大宏,M,委员会成员,战略委员会委员,硕士,中国,1966,20171019,20201207
000983.SZ,20201209,樊大宏,M,委员会成员,战略委员会召集人,硕士,中国,1966,20181226,20201207
000983.SZ,20201209,李永清,M,董事会成员,独立董事,硕士,中国,1955,20171019,20231220
000983.SZ,20201209,李晓东,M,监事,监事会主席,硕士,中国,1967,20200330,20201208
000983.SZ,20201209,李晓东,M,监事,监事,硕士,中国,1967,20171019,20201208
000983.SZ,20201209,李健,M,委员会成员,薪酬与考核委员会委员,博士,中国,1968,20200417,20201207
000983.SZ,20201209,李健,M,董事会成员,董事,博士,中国,1968,20200416,20201207
000983.SZ,20201209,李健,M,委员会成员,战略委员会委员,博士,中国,1968,20200417,20201207
000983.SZ,20201209,李俊,M,监事,监事,本科,中国,1972,20171019,20201208
000983.SZ,20201209,曹胜根,M,委员会成员,薪酬与考核委员会委员,博士,中国,1968,20171019,20201207
000983.SZ,20201209,曹胜根,M,董事会成员,独立董事,博士,中国,1968,20160518,20201207
000983.SZ,20201209,曹胜根,M,委员会成员,提名委员会委员,博士,中国,1968,20200417,20201207
000983.SZ,20201209,曹胜根,M,委员会成员,战略委员会委员,博士,中国,1968,20171019,20201207
000983.SZ,20201209,曹胜根,M,委员会成员,审计委员会委员,博士,中国,1968,20171019,20201207
000983.SZ,20201209,支亚毅,M,董事会成员,董事,硕士,中国,1962,20110823,20201207
000983.SZ,20201209,徐俊明,M,董事会成员,职工董事,博士,中国,1964,20200120,20201208
000983.SZ,20201209,周建,M,委员会成员,薪酬与考核委员会委员,博士,中国,1964,20171019,20201207
000983.SZ,20201209,周建,M,委员会成员,薪酬与考核委员会召集人,博士,中国,1964,20171019,20201207
000983.SZ,20201209,周建,M,董事会成员,独立董事,博士,中国,1964,20171019,20201207
000983.SZ,20201209,周建,M,委员会成员,提名委员会委员,博士,中国,1964,20171019,20201207
000983.SZ,20201209,周建,M,委员会成员,战略委员会委员,博士,中国,1964,20171019,20201207
000983.SZ,20201209,万孝利,M,监事,职工监事,本科,中国,1966,20120330,20201208
000983.SZ,20200619,栗兴仁,M,董事会成员,董事,本科,中国,1964,20110505,20200618
000983.SZ,20200619,栗兴仁,M,委员会成员,审计委员会委员,本科,中国,1964,20110505,20200618
000983.SZ,20200509,耿晋萍,F,监事,职工监事,本科,中国,1966,20170927,20200506
000983.SZ,20200509,王绛华,F,监事,职工监事,本科,中国,1966,20170927,20200506
000983.SZ,20200421,赵利新,M,委员会成员,提名委员会委员,硕士,中国,1967,20171019,20200417
000983.SZ,20200331,郭福忠,M,委员会成员,薪酬与考核委员会委员,本科,中国,1963,20120417,20200330
000983.SZ,20200331,郭福忠,M,董事会成员,董事,本科,中国,1963,20120417,20200330
000983.SZ,20200331,郭福忠,M,委员会成员,战略委员会委员,本科,中国,1963,20171019,20200330
000983.SZ,20200331,王玉宝,M,董事会成员,董事,博士,中国,1962,20100202,20200330
000983.SZ,20200331,王玉宝,M,委员会成员,提名委员会委员,博士,中国,1962,20171019,20200330
000983.SZ,20200331,王玉宝,M,委员会成员,战略委员会委员,博士,中国,1962,20120417,20200330
000983.SZ,20200331,杨彦群,M,高管,副总经理,硕士,中国,1966,20171019,20200330
000983.SZ,20200331,孟毅,M,监事,监事会主席,硕士,中国,1969,20190116,20200330
000983.SZ,20200331,孟毅,M,监事,监事,硕士,中国,1969,20190116,20200330
000983.SZ,20200331,孟君,M,监事,监事,博士,中国,1972,20171019,20200330
000983.SZ,20200121,郭文斌,M,董事会成员,职工董事,硕士,中国,1961,20170929,20200120
000983.SZ,20181227,王玉宝,M,董事会成员,董事长,博士,中国,1962,20151126,20181226
000983.SZ,20181227,王玉宝,M,高管,法定代表人,博士,中国,1962,20151126,20181226
000983.SZ,20181227,王玉宝,M,委员会成员,战略委员会召集人,博士,中国,1962,20171019,20181226
000983.SZ,20181227,王永信,M,监事,监事会主席,硕士,中国,1960,20110505,20181226
000983.SZ,20181227,王永信,M,监事,监事,硕士,中国,1960,20110505,20181226
