ts_code,ann_date,name,gender,lev,title,edu,national,birthday,begin_date,end_date
300771.SZ,20220920,干龙琴,F,委员会成员,提名委员会委员,本科,中国,1988,20220920,None
300771.SZ,20220920,干德义,M,委员会成员,薪酬与考核委员会委员,本科,中国,1965,20160831,None
300771.SZ,20220920,干德义,M,董事会成员,董事长,本科,中国,1965,20160831,None
300771.SZ,20220920,干德义,M,委员会成员,战略委员会委员,本科,中国,1965,20160831,None
300771.SZ,20220920,干德义,M,委员会成员,战略委员会主任,本科,中国,1965,20160831,None
300771.SZ,20220920,夏凌云,M,委员会成员,战略委员会委员,硕士,中国,1975,20220920,None
300771.SZ,20220916,黄晓明,M,董事会成员,独立董事,硕士,中国,1964,20220916,None
300771.SZ,20220916,陈才玉,M,董事会成员,董事,本科,中国,1966,20220916,None
300771.SZ,20220916,陈会,F,监事,监事,本科,中国,1983,20200414,None
300771.SZ,20220916,郝丹,F,董事会成员,独立董事,硕士,中国,1981,20220916,None
300771.SZ,20220916,邓志明,M,董事会成员,独立董事,硕士,中国,1965,20220916,None
300771.SZ,20220916,王兴平,M,董事会成员,董事,本科,中国,1975,20160831,None
300771.SZ,20220916,梅玉山,M,董事会成员,董事,本科,中国,1986,20220916,None
300771.SZ,20220916,张鸥,M,监事,监事,专科,中国,1969,20160831,None
300771.SZ,20220916,干龙琴,F,董事会成员,董事,本科,中国,1988,20220916,None
300771.SZ,20220916,干德义,M,董事会成员,董事,本科,中国,1965,20160831,None
300771.SZ,20220916,夏凌云,M,董事会成员,董事,硕士,中国,1975,20220916,None
300771.SZ,20220830,邢宝宝,M,监事,职工监事,本科,中国,199212,20190905,None
300771.SZ,20210907,汤焕,M,高管,财务负责人,本科,中国,1983,20160831,20210906
300771.SZ,20200415,曾楚轩,M,监事,监事,硕士,中国,1991,20160831,20200414
300771.SZ,20190906,陈强,M,董事会成员,独立董事,博士,中国,1956,20160831,20220915
300771.SZ,20190906,陈强,M,委员会成员,战略委员会委员,博士,中国,1956,20160831,20220915
300771.SZ,20190906,胡文春,M,董事会成员,董事,硕士,中国,1965,20160831,20220915
300771.SZ,20190906,胡文春,M,委员会成员,审计委员会委员,硕士,中国,1965,20160831,20220915
300771.SZ,20190906,王松涛,M,董事会成员,董事,本科,中国,1967,20160831,20220915
300771.SZ,20190906,王松涛,M,委员会成员,战略委员会委员,本科,中国,1967,20160831,20220915
300771.SZ,20190906,王松涛,M,高管,副总经理,本科,中国,1967,20160831,20220919
300771.SZ,20190906,王和平,M,委员会成员,薪酬与考核委员会委员,硕士,中国,1956,20160831,20220915
300771.SZ,20190906,王和平,M,董事会成员,独立董事,硕士,中国,1956,20160831,20220915
300771.SZ,20190906,王和平,M,委员会成员,提名委员会委员,硕士,中国,1956,20160831,20220915
300771.SZ,20190906,王和平,M,委员会成员,提名委员会主任,硕士,中国,1956,20160831,20220915
300771.SZ,20190906,王和平,M,委员会成员,审计委员会委员,硕士,中国,1956,20160831,20220915
300771.SZ,20190906,李开忠,M,委员会成员,薪酬与考核委员会委员,硕士,中国,1965,20160831,20220915
300771.SZ,20190906,李开忠,M,委员会成员,薪酬与考核委员会主任,硕士,中国,1965,20160831,20220915
300771.SZ,20190906,李开忠,M,董事会成员,独立董事,硕士,中国,1965,20170731,20220915
300771.SZ,20190906,李开忠,M,委员会成员,提名委员会委员,硕士,中国,1965,20160831,20220915
300771.SZ,20190906,李开忠,M,委员会成员,审计委员会委员,硕士,中国,1965,20160831,20220915
300771.SZ,20190906,李开忠,M,委员会成员,审计委员会主任,硕士,中国,1965,20160831,20220915
300771.SZ,20190906,易明莉,F,董事会成员,董事,中职,中国,1966,20160831,20220915
300771.SZ,20190906,易明莉,F,委员会成员,提名委员会委员,中职,中国,1966,20160831,20220915
300771.SZ,20190906,丁杰偲,M,董事会成员,董事,本科,中国,1983,20160831,20220915
300771.SZ,20190906,丁杰偲,M,委员会成员,战略委员会委员,本科,中国,1983,20160831,20220915
300771.SZ,20190906,丁杰偲,M,高管,副总经理,本科,中国,1983,20160831,20220919
300771.SZ,20190401,王松涛,M,其他,海外销售总监,本科,中国,1967,20160831,None
300771.SZ,20190401,王成,M,监事,职工监事,本科,中国,1986,20161207,20190905
300771.SZ,20190401,王兴平,M,其他,研发总监,本科,中国,1975,20160831,None
300771.SZ,20190401,干德义,M,高管,法定代表人,本科,中国,1965,20160831,None
300771.SZ,20190401,丁杰偲,M,其他,销售总监,本科,中国,1983,20160831,None
