ts_code,ann_date,name,gender,lev,title,edu,national,birthday,begin_date,end_date
002725.SZ,20221111,万坤,M,高管,副总经理,专科,中国,198104,20161101,None
002725.SZ,20220709,伍海红,F,其他,董事会证券事务代表,本科,中国,198701,20161101,20220708
002725.SZ,20220601,陈清红,M,高管,财务总监,本科,中国,198011,20180102,20220531
002725.SZ,20220514,孙剑非,M,委员会成员,薪酬与考核委员会委员,博士,中国,197305,20161101,20220513
002725.SZ,20220514,孙剑非,M,委员会成员,薪酬与考核委员会主任,博士,中国,197305,20161101,20220513
002725.SZ,20220514,孙剑非,M,董事会成员,独立董事,博士,中国,197305,20161101,20220513
002725.SZ,20220514,孙剑非,M,委员会成员,提名委员会委员,博士,中国,197305,20161101,20220513
002725.SZ,20220514,孙剑非,M,委员会成员,审计委员会委员,博士,中国,197305,20161101,20220513
002725.SZ,20201230,陈海峰,M,董事会成员,董事,本科,中国,197401,20170913,20201229
002725.SZ,20201230,陈海峰,M,委员会成员,审计委员会委员,本科,中国,197401,20191107,20201229
002725.SZ,20191108,林平,M,董事会成员,董事,专科,中国,197812,20100928,20221109
002725.SZ,20191108,叶显根,M,委员会成员,薪酬与考核委员会委员,本科,中国,196306,20161101,20221109
002725.SZ,20191108,叶显根,M,董事会成员,独立董事,本科,中国,196306,20161101,20221109
002725.SZ,20191108,叶显根,M,委员会成员,审计委员会委员,本科,中国,196306,20161101,20221109
002725.SZ,20191108,叶显根,M,委员会成员,审计委员会主任,本科,中国,196306,20161101,20221109
002725.SZ,20180421,扈斌,M,董事会成员,独立董事,硕士,中国,197110,20150526,20180420
002725.SZ,20180421,扈斌,M,委员会成员,提名委员会委员,硕士,中国,197110,20150826,20180420
002725.SZ,20180421,扈斌,M,委员会成员,提名委员会主任,硕士,中国,197110,20150826,20180420
002725.SZ,20180421,扈斌,M,委员会成员,战略委员会委员,硕士,中国,197110,20161101,20180420
002725.SZ,20180421,冀玲慧,F,监事,监事,专科,中国,198504,20161101,20180420
002725.SZ,20180103,林仙明,M,高管,代财务总监,硕士,中国,195508,20170630,20180102
