ts_code,ann_date,name,gender,lev,title,edu,national,birthday,begin_date,end_date
600025.SH,20240320,宋云苍,M,委员会成员,审计委员会委员,硕士,中国,197310,20240319,None
600025.SH,20240320,孙卫,M,董事会成员,董事长,硕士,中国,197011,20230411,None
600025.SH,20240320,孙卫,M,董事会成员,董事,硕士,中国,197011,20170509,None
600025.SH,20240320,孙卫,M,高管,法定代表人,硕士,中国,197011,20230411,None
600025.SH,20240320,孙卫,M,委员会成员,战略委员会委员,硕士,中国,197011,20180130,None
600025.SH,20240320,孙卫,M,委员会成员,战略委员会主任,硕士,中国,197011,20230411,None
600025.SH,20240320,孔令兵,M,其他,董事会证券事务代表,硕士,中国,198003,20210518,None
600025.SH,20240320,夏爱东,M,监事,监事会主席,本科,中国,196805,20210201,None
600025.SH,20240320,夏爱东,M,监事,监事,本科,中国,196805,20210201,None
600025.SH,20240320,周正风,M,委员会成员,薪酬与考核委员会委员,专科,中国,196101,20240319,None
600025.SH,20240320,周正风,M,董事会成员,独立董事,专科,中国,196101,20240319,None
600025.SH,20240320,周正风,M,委员会成员,审计委员会委员,专科,中国,196101,20240319,None
600025.SH,20240320,周正风,M,委员会成员,审计委员会主任,专科,中国,196101,20240319,None
600025.SH,20240320,周华,M,高管,副总经理,本科,中国,196710,20230905,None
600025.SH,20240320,刘兴国,M,委员会成员,薪酬与考核委员会委员,本科,中国,196408,20240319,None
600025.SH,20240320,刘兴国,M,董事会成员,董事,本科,中国,196408,20240319,None
600025.SH,20240320,何进元,M,监事,职工监事,,,197212,20240319,None
600025.SH,20240320,万怀中,M,董事会成员,董事,本科,中国,198205,20240319,None
600025.SH,20240320,万怀中,M,委员会成员,审计委员会委员,本科,中国,198205,20240319,None
600025.SH,20240109,李双友,M,委员会成员,薪酬与考核委员会委员,本科,中国,1968,20180130,20240109
600025.SH,20240109,李双友,M,董事会成员,董事,本科,中国,1968,20180130,20240109
600025.SH,20240109,李双友,M,委员会成员,战略委员会委员,本科,中国,1968,20180130,20240109
600025.SH,20240109,李双友,M,董事会成员,副董事长,本科,中国,1968,20180130,20240109
600025.SH,20231215,赵虎,M,高管,代董事会秘书,本科,中国,197406,20230616,20231214
600025.SH,20230907,张洪涛,M,高管,副总经理,本科,中国,1966,20180130,20230905
600025.SH,20230907,孙卫,M,高管,总经理,硕士,中国,197011,20170509,20230905
600025.SH,20230907,周建,M,高管,副总经理,本科,中国,1965,20180130,20230905
600025.SH,20230617,邓炳超,M,高管,董事会秘书,硕士,中国,1968,20180130,20230616
600025.SH,20230617,邓炳超,M,高管,总法律顾问,硕士,中国,1968,20210201,20230616
600025.SH,20230617,邓炳超,M,高管,总会计师,硕士,中国,1968,20170509,20230616
600025.SH,20230517,苏劲松,M,董事会成员,董事,本科,中国,1966,20210518,20230516
600025.SH,20230517,苏劲松,M,委员会成员,提名委员会委员,本科,中国,1966,20210518,20230516
600025.SH,20230517,苏劲松,M,委员会成员,战略委员会委员,本科,中国,1966,20210827,20230516
600025.SH,20230517,苏劲松,M,董事会成员,副董事长,本科,中国,1966,20210827,20230516
600025.SH,20230517,滕卫恒,M,委员会成员,提名委员会委员,硕士,中国,198201,20230516,20240319
600025.SH,20230517,李湘,F,董事会成员,董事,硕士,中国,197211,20230516,20240319
600025.SH,20230517,李湘,F,委员会成员,审计委员会委员,硕士,中国,197211,20230516,20240319
600025.SH,20230517,李庆华,F,董事会成员,董事,本科,中国,1969,20180130,20230516
600025.SH,20230517,李庆华,F,委员会成员,审计委员会委员,本科,中国,1969,20180130,20230516
600025.SH,20230412,孙卫,M,董事会成员,代董事长,硕士,中国,197011,20220919,20230411
600025.SH,20230412,孙卫,M,高管,代法定代表人,硕士,中国,197011,20220919,20230411
600025.SH,20230412,孙卫,M,委员会成员,代战略委员会主任,硕士,中国,197011,20220919,20230411
600025.SH,20221215,吴余生,M,董事会成员,董事,硕士,中国,1980,20210914,20221214
600025.SH,20220920,袁湘华,M,董事会成员,董事长,硕士,中国,1962,20170509,20220919
600025.SH,20220920,袁湘华,M,董事会成员,董事,硕士,中国,1962,20170509,20220919
600025.SH,20220920,袁湘华,M,高管,法定代表人,硕士,中国,1962,20170307,20220919
600025.SH,20220920,袁湘华,M,委员会成员,战略委员会委员,硕士,中国,1962,20150907,20220919
600025.SH,20220920,袁湘华,M,委员会成员,战略委员会主任,硕士,中国,1962,20170225,20220919
600025.SH,20220518,胡春锦,F,监事,监事,专科,中国,1970,20200515,20220517
600025.SH,20220518,刘玉杰,M,董事会成员,董事,本科,中国,1962,20200515,20220517
600025.SH,20220518,刘玉杰,M,委员会成员,提名委员会委员,本科,中国,1962,20200826,20220517
600025.SH,20210828,杨万华,M,董事会成员,董事,本科,中国,1966,201412,20210827
600025.SH,20210828,杨万华,M,委员会成员,战略委员会委员,本科,中国,1966,20150907,20210827
600025.SH,20210828,杨万华,M,董事会成员,副董事长,本科,中国,1966,201412,20210827
600025.SH,20210519,孙文伟,M,其他,董事会证券事务代表,本科,中国,1968,20180130,20210518
600025.SH,20210423,张之平,M,高管,副总经理,本科,中国,1963,201007,20210422
600025.SH,20210423,周满富,M,董事会成员,董事,硕士,中国,1973,20200515,20210422
600025.SH,20210423,周满富,M,委员会成员,提名委员会委员,硕士,中国,1973,20200826,20210422
600025.SH,20210423,周华,M,高管,总工程师,本科,中国,196710,20210422,None
600025.SH,20210202,陈铁水,M,委员会成员,薪酬与考核委员会委员,硕士,中国,1954,20210201,20240319
600025.SH,20210202,陈铁水,M,董事会成员,独立董事,硕士,中国,1954,20210201,20240319
600025.SH,20210202,石青,M,监事,职工监事,,中国,196709,20210201,20240319
600025.SH,20210202,杨先明,M,董事会成员,独立董事,博士,中国,1953,20180130,20240319
600025.SH,20210202,杨先明,M,委员会成员,提名委员会委员,博士,中国,1953,20180130,20240319
600025.SH,20210202,杨先明,M,委员会成员,提名委员会主任,博士,中国,1953,20180130,20240319
600025.SH,20210202,杨先明,M,委员会成员,战略委员会委员,博士,中国,1953,20180130,20240319
600025.SH,20210202,徐平,M,委员会成员,薪酬与考核委员会委员,硕士,中国,1963,20210201,20240319
600025.SH,20210202,徐平,M,董事会成员,董事,硕士,中国,1963,20210201,20240319
600025.SH,20210202,徐平,M,委员会成员,战略委员会委员,硕士,中国,1963,20210201,20240319
600025.SH,20210202,张启智,M,委员会成员,审计委员会主任,硕士,中国,196610,20210201,20240319
600025.SH,20210202,尹晓冰,M,委员会成员,薪酬与考核委员会委员,博士,中国,1974,20210201,20240319
600025.SH,20210202,尹晓冰,M,委员会成员,薪酬与考核委员会主任,博士,中国,1974,20210201,20240319
600025.SH,20210202,尹晓冰,M,董事会成员,独立董事,博士,中国,1974,20210201,20240319
600025.SH,20210202,尹晓冰,M,委员会成员,提名委员会委员,博士,中国,1974,20210201,20240319
600025.SH,20210202,尹晓冰,M,委员会成员,战略委员会委员,博士,中国,1974,20210201,20240319
600025.SH,20210202,尹晓冰,M,委员会成员,审计委员会委员,博士,中国,1974,20210201,20240319
600025.SH,20210202,孙卫,M,委员会成员,审计委员会委员,硕士,中国,197011,20180130,20240319
600025.SH,20210202,刘会疆,M,委员会成员,薪酬与考核委员会委员,本科,中国,1956,20210201,20240319
600025.SH,20210202,刘会疆,M,董事会成员,独立董事,本科,中国,1956,20210201,20240319
600025.SH,20210202,刘会疆,M,委员会成员,提名委员会委员,本科,中国,1956,20210201,20240319
600025.SH,20210202,刘会疆,M,委员会成员,审计委员会委员,本科,中国,1956,20210201,20240319
600025.SH,20210202,冯卫,M,监事,职工监事,本科,中国,196907,20180824,20240319
600025.SH,20200827,艾永平,M,高管,总工程师,本科,中国,1962,200503,20200826
600025.SH,20200516,黄宁,M,董事会成员,董事,硕士,中国,1970,20140514,20200515
600025.SH,20200516,黄宁,M,委员会成员,提名委员会委员,硕士,中国,1970,20150907,20200515
600025.SH,20200516,沈军,M,监事,监事,硕士,中国,1975,201412,20200515
600025.SH,20200516,张奇,M,董事会成员,董事,硕士,中国,195901,20180918,20200515
600025.SH,20200516,张奇,M,委员会成员,提名委员会委员,硕士,中国,195901,20181013,20200515
600025.SH,20190911,杨勇,M,委员会成员,薪酬与考核委员会委员,本科,中国,196510,20190910,20210131
600025.SH,20190911,杨勇,M,委员会成员,薪酬与考核委员会主任,本科,中国,196510,20190910,20210131
600025.SH,20190911,杨勇,M,董事会成员,独立董事,本科,中国,196510,20190910,20210131
600025.SH,20190911,杨勇,M,委员会成员,提名委员会委员,本科,中国,196510,20190910,20210131
600025.SH,20190911,杨勇,M,委员会成员,战略委员会委员,本科,中国,196510,20190910,20210131
600025.SH,20190911,杨勇,M,委员会成员,审计委员会委员,本科,中国,196510,20190910,20210131
600025.SH,20190911,朱锦余,M,董事会成员,独立董事,博士,中国,1967,20150831,20190910
600025.SH,20190411,王子伟,M,董事会成员,职工董事,本科,中国,196702,20151221,20190409
600025.SH,20190411,吴英,M,董事会成员,职工董事,本科,中国,196212,20190409,20210131
600025.SH,20180919,肖俊,M,董事会成员,董事,硕士,中国,196205,20180918,20210131
600025.SH,20180830,马洪顺,M,董事会成员,董事,本科,中国,1960,20180130,20180829
600025.SH,20180830,马洪顺,M,委员会成员,提名委员会委员,本科,中国,1960,20180130,20180829
600025.SH,20180830,吴立文,F,董事会成员,董事,本科,中国,1964,201512,20180829
600025.SH,20180824,梁文莉,F,监事,职工监事,本科,中国,196903,20141224,20180824
600025.SH,20180131,郑爱武,M,高管,副总经理,本科,中国,1966,201005,20210131
600025.SH,20180131,郑冬渝,F,委员会成员,薪酬与考核委员会委员,硕士,中国,1957,20150907,20210131
600025.SH,20180131,郑冬渝,F,董事会成员,独立董事,硕士,中国,1957,20150831,20210131
600025.SH,20180131,毛付根,M,董事会成员,独立董事,博士,中国,1963,20150831,20210131
600025.SH,20180131,毛付根,M,委员会成员,审计委员会委员,博士,中国,1963,20150907,20210131
600025.SH,20180131,毛付根,M,委员会成员,审计委员会主任,博士,中国,1963,20150907,20210131
600025.SH,20180131,段万春,M,委员会成员,薪酬与考核委员会委员,硕士,中国,1956,20150907,20210131
600025.SH,20180131,段万春,M,董事会成员,独立董事,硕士,中国,1956,20150831,20210131
600025.SH,20180131,段万春,M,委员会成员,提名委员会委员,硕士,中国,1956,20150907,20210131
600025.SH,20180131,段万春,M,委员会成员,审计委员会委员,硕士,中国,1956,20150907,20210131
600025.SH,20180131,朱锦余,M,委员会成员,薪酬与考核委员会委员,博士,中国,1967,20150907,20190910
600025.SH,20180131,朱锦余,M,委员会成员,薪酬与考核委员会主任,博士,中国,1967,20150907,20190910
600025.SH,20180131,朱锦余,M,委员会成员,提名委员会委员,博士,中国,1967,20150907,20190910
600025.SH,20180131,朱锦余,M,委员会成员,战略委员会委员,博士,中国,1967,20150907,20190910
600025.SH,20180131,朱锦余,M,委员会成员,审计委员会委员,博士,中国,1967,20150907,20190910
600025.SH,20180131,戴新民,M,委员会成员,薪酬与考核委员会委员,硕士,中国,1961,20150907,20210131
600025.SH,20180131,戴新民,M,董事会成员,董事,硕士,中国,1961,20140517,20210131
600025.SH,20180131,戴新民,M,委员会成员,战略委员会委员,硕士,中国,1961,20150907,20210131
600025.SH,20180131,叶才,M,监事,监事会主席,本科,中国,1967,20141224,20210131
600025.SH,20180131,叶才,M,监事,监事,本科,中国,1967,20140525,20210131
600025.SH,20180109,张立胜,M,监事,职工监事,本科,中国,196401,20141224,20210131
